datetime,open,high,low,close,volume
1687751100,843.52,855.37,837.44,853.99,918565
1687752300,854.03,854.53,849.0,850.28,313442
1687753500,850.28,851.86,846.68,850.43,216531
1687754700,850.38,854.18,848.7,851.66,162713
1687755900,851.66,851.66,847.61,848.36,91294
1687757100,848.01,849.34,847.07,847.91,61035
1687758300,847.91,847.91,843.17,843.91,152338
1687759500,843.56,846.87,843.12,843.71,74356
1687760700,843.71,844.16,841.84,843.81,39550
1687761900,843.81,846.38,843.81,846.28,69192
1687763100,846.28,846.38,844.16,844.5,45312
1687764300,844.65,846.38,843.32,846.38,43417
1687765500,846.38,848.45,845.94,847.17,55483
1687766700,847.17,848.36,846.48,847.47,40988
1687767900,847.47,850.43,847.47,849.39,83069
1687769100,849.39,849.84,847.47,849.59,80413
1687770300,849.59,851.42,849.29,850.58,122189
1687771500,850.08,853.69,850.03,853.44,210868
1687772700,853.79,854.03,849.94,851.32,195451
1687837500,853.34,857.44,851.96,852.8,235808
1687838700,852.85,855.37,851.17,853.54,67464
1687839900,853.54,853.94,851.81,852.21,55854
1687841100,851.91,852.31,848.45,848.85,83117
1687842300,848.85,850.28,847.61,849.0,29689
1687843500,849.0,849.1,846.43,847.07,42962
1687844700,847.07,849.15,845.49,847.47,92702
1687845900,847.47,848.75,846.82,848.01,17704
1687847100,847.57,848.36,844.5,845.59,45059
1687848300,845.54,846.43,843.76,844.55,59824
1687849500,844.6,846.38,844.5,845.19,21529
1687850700,845.1,846.68,844.5,845.19,47497
1687851900,845.19,845.34,842.13,842.53,51536
1687853100,842.53,844.31,842.13,843.76,33044
1687854300,844.21,846.43,842.77,846.18,64688
1687855500,846.18,847.57,843.86,845.0,89919
1687856700,845.0,845.74,844.26,844.55,13854
1687857900,844.55,845.49,843.81,844.4,52299
1687859100,844.06,844.4,842.38,843.42,79798
1687923900,844.01,846.68,840.55,842.97,73081
1687925100,842.97,847.47,841.14,846.38,66868
1687926300,846.38,848.31,845.15,845.49,66527
1687927500,845.49,846.48,844.7,845.98,23766
1687928700,845.98,846.92,845.0,845.49,27447
1687929900,845.49,846.38,845.44,846.13,21645
1687931100,846.13,847.66,845.69,846.18,27964
1687932300,846.18,847.86,845.54,847.66,16133
1687933500,847.66,847.66,846.73,847.47,26618
1687934700,847.47,848.26,846.48,847.42,32591
1687935900,847.42,849.44,846.53,847.81,52355
1687937100,847.81,848.85,846.13,847.47,32454
1687938300,847.47,848.45,847.42,847.86,18387
1687939500,847.66,849.19,847.47,848.01,27847
1687940700,848.01,848.36,845.98,847.02,41468
1687941900,847.02,848.26,844.55,845.05,68102
1687943100,845.05,845.39,842.43,845.24,28525
1687944300,845.24,845.79,842.03,844.95,119849
1687945500,845.0,847.17,842.82,846.48,127445
1688096700,839.61,846.68,839.61,844.4,140196
1688097900,844.26,845.84,841.79,842.13,55330
1688099100,842.13,843.56,841.59,842.03,42867
1688100300,842.03,843.81,841.59,842.23,28854
1688101500,842.23,843.32,840.01,840.16,52071
1688102700,840.16,842.73,840.16,842.33,26444
1688103900,842.03,842.92,841.19,841.69,41546
1688105100,841.69,844.36,841.44,844.36,45225
1688106300,844.36,851.71,844.31,849.0,142045
1688107500,849.0,851.22,848.36,849.99,36735
1688108700,849.84,851.07,847.32,850.92,57782
1688109900,850.92,851.02,849.1,849.19,36883
1688111100,849.19,850.63,849.05,850.58,41054
1688112300,850.58,850.68,847.22,850.53,94499
1688113500,850.53,851.37,849.15,849.15,53051
1688114700,849.15,852.95,849.15,852.21,66516
1688115900,852.21,852.21,849.89,850.38,68977
1688117100,850.73,852.31,849.44,850.87,175476
1688118300,850.92,851.42,848.55,849.1,167435
1688355900,856.31,856.31,849.84,854.13,69350
1688357100,854.18,855.86,851.42,852.36,64224
1688358300,852.36,854.33,851.42,851.61,55876
1688359500,851.52,852.4,848.95,850.33,57226
1688360700,850.33,852.11,848.95,851.76,35926
1688361900,851.76,851.76,848.45,848.75,23260
1688363100,848.75,850.82,847.47,849.79,33578
1688364300,849.79,851.76,847.52,848.21,69886
1688365500,848.31,848.31,847.12,847.32,33460
1688366700,847.47,847.91,845.94,847.71,61088
1688367900,847.71,848.21,845.94,847.17,24770
1688369100,847.17,849.15,846.48,847.52,71222
1688370300,847.52,848.26,846.23,848.11,22713
1688371500,847.91,848.8,846.63,848.06,62173
1688372700,848.06,848.95,846.68,848.45,45571
1688373900,848.45,849.15,848.06,848.4,189432
1688375100,848.36,848.95,847.47,847.66,71001
1688376300,847.66,849.1,847.52,848.31,105780
1688377500,848.26,849.15,846.48,848.4,111716
1688442300,848.11,851.12,846.87,849.29,100493
1688443500,849.29,849.94,847.22,848.45,40944
1688444700,848.45,849.19,844.8,844.95,63986
1688445900,845.29,845.64,841.74,844.75,49258
1688447100,844.6,845.74,843.27,844.6,21616
1688448300,844.75,845.84,843.81,845.0,24637
1688449500,845.0,845.34,842.68,842.82,22653
1688450700,842.82,844.8,842.68,843.91,19435
1688451900,843.91,846.43,843.71,844.7,52723
1688453100,844.6,844.95,843.27,843.91,18813
1688454300,843.91,845.0,842.92,844.31,15687
1688455500,844.31,844.5,842.73,842.73,60140
1688456700,842.73,844.5,842.53,843.91,28743
1688457900,843.96,845.0,843.12,844.6,40820
1688459100,844.31,846.97,843.96,845.69,44622
1688460300,845.69,847.42,844.31,845.39,37544
1688461500,845.39,845.94,842.82,843.47,34839
1688462700,843.47,845.94,842.82,845.89,29114
1688463900,845.79,846.48,844.8,846.48,41733
1688528700,848.45,850.68,843.52,848.95,119541
1688529900,849.1,850.23,843.02,844.85,174796
1688531100,844.85,844.85,837.69,838.48,222772
1688532300,838.58,839.61,836.7,837.19,244930
1688533500,837.49,838.28,833.84,835.27,362193
1688534700,835.12,835.66,831.71,834.63,172998
1688535900,834.63,836.35,832.95,833.64,260666
1688537100,833.64,834.92,833.44,834.08,62972
1688538300,834.08,834.97,832.65,832.75,47475
1688539500,832.75,834.23,831.22,833.79,40117
1688540700,833.79,834.18,832.95,833.29,18401
1688541900,833.19,834.63,832.8,834.43,37807
1688543100,834.43,834.48,831.47,831.66,79224
1688544300,831.66,834.18,831.27,833.89,193292
1688545500,833.89,834.28,833.0,833.29,53715
1688546700,833.29,835.37,833.19,834.43,103579
1688547900,834.63,834.68,830.82,832.21,63896
1688549100,832.16,836.31,831.71,835.96,123124
1688550300,835.96,836.85,835.71,836.06,122351
1688615100,835.51,837.14,832.01,834.63,364955
1688616300,834.63,836.21,833.74,835.32,169339
1688617500,835.61,836.8,834.13,835.86,150950
1688618700,835.51,836.01,831.66,832.21,76684
1688619900,832.21,833.64,831.76,833.44,43113
1688621100,833.44,835.02,833.0,834.63,38659
1688622300,834.63,835.17,832.8,834.08,47754
1688623500,834.08,835.07,831.07,832.55,106048
1688624700,832.55,834.18,832.16,832.7,67198
1688625900,832.75,834.48,832.65,833.49,35532
1688627100,833.89,833.89,832.7,833.49,18769
1688628300,833.59,835.17,833.29,834.38,45506
1688629500,834.38,835.42,833.93,834.72,53477
1688630700,834.72,835.56,833.79,834.43,116998
1688631900,834.43,834.92,833.49,834.63,54700
1688633100,834.63,835.07,833.29,835.02,64238
1688634300,835.02,835.81,834.48,834.92,434348
1688635500,834.92,835.12,834.13,834.58,249868
1688636700,834.68,835.27,834.23,834.63,194199
1688701500,834.68,842.03,834.13,839.56,329024
1688702700,839.76,841.84,837.79,840.35,413958
1688703900,840.65,840.65,834.18,834.97,99756
1688705100,834.77,837.1,831.27,831.56,113618
1688706300,831.51,831.51,823.81,825.14,118120
1688707500,825.14,826.82,821.88,825.93,79559
1688708700,825.93,827.56,823.91,824.25,48533
1688709900,824.25,824.7,822.48,823.27,39310
1688711100,823.32,823.81,822.13,823.17,26995
1688712300,823.07,825.74,823.07,824.25,32129
1688713500,824.25,824.75,822.77,824.21,30085
1688714700,824.35,824.35,822.82,823.71,38527
1688715900,823.56,827.46,823.56,825.88,59233
1688717100,825.88,827.42,825.59,826.87,44083
1688718300,826.97,827.37,823.96,824.4,45889
1688719500,824.35,826.53,823.96,826.43,22957
1688720700,826.23,828.3,825.88,826.43,63329
1688721900,826.43,827.12,822.77,823.32,71890
1688723100,823.32,823.76,821.59,823.76,109748
1688960700,831.17,831.17,816.06,817.83,139117
1688961900,817.88,819.81,814.23,817.34,59128
1688963100,817.34,819.02,814.18,814.67,41334
1688964300,814.67,818.82,814.53,818.82,41425
1688965500,818.82,819.37,816.11,816.85,45222
1688966700,816.85,818.53,815.22,815.56,30352
1688967900,815.56,815.96,812.9,813.44,39668
1688969100,813.44,814.33,812.35,813.29,33880
1688970300,813.24,815.12,811.91,814.58,24305
1688971500,814.18,815.86,814.18,815.81,18673
1688972700,815.76,817.98,815.27,817.54,20588
1688973900,817.49,818.28,817.19,817.69,43340
1688975100,817.64,818.33,817.54,818.18,94008
1688976300,817.79,818.53,817.44,817.83,51071
1688977500,817.83,818.33,817.19,817.83,152516
1688978700,817.79,820.16,816.9,817.79,154749
1688979900,817.49,818.08,815.17,815.17,26627
1688981100,815.46,816.35,812.9,816.3,74771
1688982300,816.25,818.38,815.02,816.85,68252
1689047100,815.86,821.44,815.61,820.5,96043
1689048300,820.5,821.34,819.81,820.7,60932
1689049500,820.7,822.08,820.06,822.08,20904
1689050700,822.23,824.45,820.16,821.79,107884
1689051900,821.83,822.13,820.06,821.29,53268
1689053100,821.29,822.82,821.0,821.79,161067
1689054300,821.74,823.07,821.49,822.53,43455
1689055500,822.48,824.35,822.18,823.61,171463
1689056700,823.61,824.4,821.79,822.77,44479
1689057900,822.77,824.25,821.29,821.34,54072
1689059100,821.29,823.02,819.51,822.72,110146
1689060300,822.77,822.82,821.14,821.98,37279
1689061500,821.98,822.67,821.79,822.28,18956
1689062700,822.28,824.01,822.13,822.53,166100
1689063900,822.58,825.05,822.33,823.07,294889
1689065100,823.07,824.5,822.87,823.86,51763
1689066300,824.06,825.24,823.22,825.19,40826
1689067500,825.19,830.18,825.09,828.55,280428
1689068700,828.55,832.65,828.55,832.16,325529
1689133500,834.58,835.66,830.72,832.8,233693
1689134700,832.8,833.93,831.02,833.64,66091
1689135900,833.64,833.64,831.81,832.06,30010
1689137100,832.06,832.5,829.69,830.63,26688
1689138300,830.68,833.34,830.13,830.77,20370
1689139500,830.58,834.33,828.5,833.64,70143
1689140700,833.64,837.39,833.14,835.81,187134
1689141900,835.81,836.75,833.79,833.84,56301
1689143100,833.79,833.79,830.77,831.22,22711
1689144300,831.22,831.27,830.18,830.18,9682
1689145500,830.23,832.75,829.74,831.56,89504
1689146700,831.56,833.89,831.22,833.14,23088
1689147900,833.34,834.63,832.9,833.74,29169
1689149100,833.74,835.61,833.19,834.28,60029
1689150300,834.28,835.56,833.19,834.63,95322
1689151500,834.48,835.56,834.28,835.12,63378
1689152700,835.12,836.31,834.58,834.87,63893
1689153900,834.68,835.91,832.4,832.45,135436
1689155100,832.55,833.39,830.28,832.55,132373
1689219900,836.6,837.59,831.91,833.98,108403
1689221100,833.98,835.91,833.93,835.12,46467
1689222300,835.12,837.0,834.72,835.86,38789
1689223500,835.76,835.91,833.98,834.68,23368
1689224700,834.68,835.17,832.9,834.03,52430
1689225900,834.03,836.5,833.64,836.45,28870
1689227100,836.45,836.45,834.72,835.12,14153
1689228300,835.12,836.31,834.72,835.71,21956
1689229500,835.61,838.58,832.35,832.8,172850
1689230700,832.8,833.74,828.9,830.03,85705
1689231900,830.03,831.66,829.79,831.32,16787
1689233100,831.42,832.7,830.48,832.6,57620
1689234300,832.65,832.85,831.17,832.21,14646
1689235500,832.11,832.21,830.72,831.17,45337
1689236700,831.17,831.22,824.95,826.58,69680
1689237900,826.87,828.35,825.05,826.43,27710
1689239100,826.43,828.11,825.79,826.23,20489
1689240300,825.98,827.22,825.24,826.82,58936
1689241500,826.82,828.6,825.74,826.72,68027
1689306300,828.65,831.47,823.37,828.65,76407
1689307500,828.7,828.9,825.98,826.72,48511
1689308700,826.72,831.42,826.72,830.82,39242
1689309900,830.82,835.61,830.53,832.26,319288
1689311100,831.86,832.6,829.69,830.72,138733
1689312300,830.72,831.32,829.49,830.28,35182
1689313500,830.28,833.64,830.28,831.42,18517
1689314700,831.47,832.65,831.17,831.76,36298
1689315900,831.76,837.79,831.76,836.6,139443
1689317100,836.6,840.21,836.35,839.42,176776
1689318300,839.56,839.56,837.1,837.24,56308
1689319500,837.24,839.52,837.19,838.58,54575
1689320700,838.53,839.17,836.7,838.18,50965
1689321900,838.18,839.12,837.24,838.23,26553
1689323100,838.08,839.66,837.59,838.68,54064
1689324300,838.58,839.07,837.05,837.24,32996
1689325500,837.24,840.45,836.01,838.63,104013
1689326700,838.63,841.89,837.44,840.9,125561
1689327900,840.85,842.28,840.6,841.54,148396
1689565500,844.6,846.97,840.55,843.52,121440
1689566700,843.52,844.01,841.74,842.92,49756
1689567900,842.73,845.05,841.74,844.16,115547
1689569100,844.16,850.13,843.91,848.21,160891
1689570300,848.21,848.21,841.59,844.01,69332
1689571500,843.96,845.59,842.58,843.81,41739
1689572700,843.81,844.01,840.95,841.59,33097
1689573900,841.54,842.82,841.24,841.74,29751
1689575100,841.84,842.43,841.54,841.59,15353
1689576300,841.54,842.43,838.92,842.38,73145
1689577500,842.33,842.43,841.54,841.59,21129
1689578700,841.89,842.03,841.0,841.64,34616
1689579900,841.64,842.53,840.5,840.6,55882
1689581100,840.6,841.54,839.61,841.54,20854
1689582300,841.44,842.97,840.06,842.63,43580
1689583500,842.87,844.45,842.28,842.53,54665
1689584700,842.63,843.27,839.96,840.85,69093
1689585900,840.9,843.27,840.11,842.53,71618
1689587100,842.48,843.27,839.56,840.55,98800
1689651900,843.71,845.44,838.97,844.36,230526
1689653100,844.36,845.05,839.56,841.1,38447
1689654300,841.69,843.27,840.06,842.68,14546
1689655500,842.33,843.76,840.85,841.14,34305
1689656700,841.29,841.29,838.03,839.56,34626
1689657900,839.56,841.54,839.56,840.7,28431
1689659100,840.7,841.39,840.4,841.14,24605
1689660300,841.14,843.02,840.8,842.58,97190
1689661500,842.58,842.92,842.03,842.13,92547
1689662700,842.13,847.27,842.03,847.07,101108
1689663900,847.07,848.26,845.49,846.13,95474
1689665100,845.98,847.81,845.64,846.97,47424
1689666300,847.02,847.37,846.38,847.02,37020
1689667500,847.02,848.45,846.68,846.77,37199
1689668700,846.68,847.91,846.48,847.12,24205
1689669900,847.17,847.96,846.48,847.86,50312
1689671100,847.61,852.4,847.12,847.96,154803
1689672300,847.96,849.44,846.97,847.66,118941
1689673500,847.66,848.95,846.77,848.45,130594
1689738300,854.33,854.33,845.94,846.87,101872
1689739500,847.02,849.64,845.49,849.64,46750
1689740700,849.64,851.96,848.95,849.84,45853
1689741900,849.84,849.99,845.74,846.53,30303
1689743100,846.53,847.32,844.5,844.65,38021
1689744300,844.65,847.12,843.91,846.68,36735
1689745500,846.87,847.91,846.18,846.73,25917
1689746700,846.73,848.01,846.23,846.77,21341
1689747900,846.77,850.43,846.48,848.65,61554
1689749100,848.65,849.44,847.61,848.6,23656
1689750300,848.6,851.42,848.31,851.42,57335
1689751500,851.42,851.81,847.57,850.43,31267
1689752700,850.43,852.4,849.15,851.86,91244
1689753900,851.76,852.31,849.69,850.38,21921
1689755100,850.38,850.73,847.86,849.99,46296
1689756300,849.94,850.73,848.45,849.19,60377
1689757500,849.19,849.64,848.45,848.95,16052
1689758700,848.95,850.92,848.06,850.48,88104
1689759900,850.38,850.82,847.47,848.45,91873
1689824700,849.44,852.45,847.02,850.48,55165
1689825900,850.48,851.17,844.06,845.0,49188
1689827100,845.0,846.43,844.16,845.49,25902
1689828300,845.49,847.37,845.15,846.87,23055
1689829500,846.87,847.47,845.34,846.48,14072
1689830700,846.48,849.39,846.33,846.92,25365
1689831900,846.77,849.34,845.59,849.29,17769
1689833100,849.19,851.37,849.19,850.58,38262
1689834300,850.82,854.33,850.53,852.7,68290
1689835500,852.7,853.89,851.47,853.34,60248
1689836700,853.34,857.34,852.4,854.87,123040
1689837900,854.87,858.33,854.87,858.28,103055
1689839100,858.33,859.27,856.36,857.44,79007
1689840300,857.94,858.33,856.06,858.28,46218
1689841500,858.28,859.32,857.34,858.78,68217
1689842700,858.78,859.32,857.49,857.79,73038
1689843900,857.79,861.79,857.49,861.15,143862
1689845100,861.2,863.17,861.2,861.74,174183
1689846300,861.74,864.26,860.41,864.26,173341
1689911100,862.97,865.64,856.45,858.43,218398
1689912300,858.33,860.65,857.74,859.96,38410
1689913500,860.21,861.29,858.33,858.78,31087
1689914700,858.78,859.42,855.66,859.27,46020
1689915900,859.27,860.8,858.83,859.66,26630
1689917100,859.96,860.26,857.15,859.71,28748
1689918300,859.71,859.96,851.22,852.4,66726
1689919500,852.7,854.18,851.76,853.39,27283
1689920700,853.39,854.53,852.45,853.05,21256
1689921900,853.05,853.39,851.42,852.7,28701
1689923100,853.05,853.34,849.94,852.65,35169
1689924300,852.4,856.31,852.26,856.31,35631
1689925500,856.31,856.8,853.94,855.22,29851
1689926700,855.27,855.76,852.4,852.9,21861
1689927900,852.95,854.18,849.74,850.18,39218
1689929100,850.43,850.73,847.17,848.21,48775
1689930300,848.26,849.34,843.02,843.02,70603
1689931500,843.27,844.5,839.17,842.53,199398
1689932700,842.58,844.31,840.45,841.79,195224
1690170300,843.52,845.24,838.48,843.22,78141
1690171500,843.12,846.82,842.03,844.65,50675
1690172700,844.65,850.78,842.58,849.44,99029
1690173900,849.59,849.59,845.98,849.44,44914
1690175100,849.1,849.84,846.82,848.01,18904
1690176300,848.01,850.43,847.86,848.75,14309
1690177500,848.75,848.8,846.03,846.48,11750
1690178700,846.48,847.47,843.22,843.86,57906
1690179900,844.8,846.23,842.63,846.18,24043
1690181100,846.23,848.45,846.13,847.12,43019
1690182300,847.17,852.95,846.82,851.02,116245
1690183500,851.02,854.28,850.43,853.44,94758
1690184700,853.49,855.27,853.39,854.33,41218
1690185900,854.33,854.78,853.24,853.39,31066
1690187100,852.6,856.36,852.6,855.32,72259
1690188300,855.32,855.32,851.52,854.03,50160
1690189500,854.03,855.42,852.65,855.07,49691
1690190700,855.07,855.07,852.21,852.21,100021
1690191900,852.26,852.85,849.64,849.64,134035
1690256700,852.5,854.38,847.66,849.59,53523
1690257900,849.74,852.4,847.52,848.06,28722
1690259100,848.31,849.89,846.73,847.37,30222
1690260300,847.37,848.8,846.03,846.43,21460
1690261500,846.48,847.17,845.49,846.48,20386
1690262700,846.43,846.53,845.49,846.48,16111
1690263900,846.68,849.29,846.28,848.65,22791
1690265100,848.65,849.29,848.06,849.1,12547
1690266300,848.75,852.9,848.75,852.9,33270
1690267500,852.9,855.91,851.57,855.07,60255
1690268700,855.02,856.06,852.4,853.05,82102
1690269900,853.49,854.48,852.55,853.39,36625
1690271100,853.39,854.38,851.07,851.07,32599
1690272300,851.32,853.24,850.92,853.0,32503
1690273500,853.05,854.48,852.5,854.38,96176
1690274700,854.38,855.27,853.24,854.23,44319
1690275900,854.23,856.06,853.99,855.66,42437
1690277100,855.62,858.83,855.37,858.28,108837
1690278300,858.28,858.83,856.6,858.33,85645
1690343100,863.22,871.32,858.92,868.55,348382
1690344300,869.0,873.1,868.16,871.47,357483
1690345500,871.47,871.47,865.34,865.84,124503
1690346700,865.79,868.7,865.54,868.55,57331
1690347900,868.7,868.7,863.57,863.81,77871
1690349100,863.81,865.89,861.84,864.16,78561
1690350300,864.26,864.26,862.87,864.06,47809
1690351500,864.06,864.26,862.78,864.21,61137
1690352700,864.26,864.46,863.42,863.76,63457
1690353900,863.96,864.26,863.27,864.21,40724
1690355100,864.21,864.26,862.92,863.27,38456
1690356300,863.27,863.27,858.87,860.7,109332
1690357500,860.31,863.66,860.31,862.78,60751
1690358700,862.78,864.95,862.18,864.55,46176
1690359900,864.5,864.75,861.05,861.99,48638
1690361100,861.94,864.6,861.64,864.26,60680
1690362300,863.91,864.26,861.39,862.38,37637
1690363500,862.38,865.25,861.54,864.01,129454
1690364700,864.01,864.21,859.42,859.42,121419
1690429500,865.2,869.2,847.02,855.12,308567
1690430700,855.27,858.43,848.31,850.13,165520
1690431900,850.28,851.22,846.77,850.43,150282
1690433100,851.42,853.39,850.43,851.86,413487
1690434300,851.42,852.75,847.76,850.78,239373
