datetime,open,high,low,close,volume
1661845500,1096.6,1101.0,1096.4,1100.6,179443
1661846700,1100.75,1102.65,1098.6,1099.05,177055
1661847900,1099.5,1102.0,1098.7,1100.25,106156
1661849100,1100.3,1105.0,1100.25,1103.45,154790
1661850300,1103.2,1105.9,1102.5,1104.6,119220
1661851500,1105.0,1109.8,1104.5,1106.85,342299
1661852700,1106.9,1109.5,1104.55,1105.05,283851
1662003900,1097.65,1119.65,1095.0,1112.0,640219
1662005100,1112.2,1118.9,1111.1,1114.7,258783
1662006300,1114.25,1119.0,1113.5,1118.5,180451
1662007500,1118.5,1121.0,1115.0,1115.45,210632
1662008700,1115.45,1117.35,1112.35,1115.2,145123
1662009900,1115.2,1116.0,1112.15,1114.55,83867
1662011100,1114.25,1115.85,1110.0,1110.35,85485
1662012300,1110.3,1112.55,1107.0,1108.25,119140
1662013500,1107.85,1112.9,1106.6,1112.45,115396
1662014700,1112.4,1112.5,1109.8,1112.05,77954
1662015900,1112.1,1116.0,1111.0,1112.45,120867
1662017100,1112.45,1112.5,1107.9,1110.0,86331
1662018300,1109.5,1112.55,1107.75,1111.3,84745
1662019500,1111.3,1111.55,1107.0,1108.45,98893
1662020700,1108.45,1110.6,1103.45,1109.15,204490
1662021900,1109.15,1115.0,1104.55,1113.05,165580
1662023100,1113.1,1114.75,1108.0,1111.7,139293
1662024300,1111.7,1114.0,1108.15,1112.5,381947
1662025500,1111.9,1114.0,1110.0,1113.8,272659
1662090300,1116.95,1119.5,1103.0,1103.3,312772
1662091500,1103.75,1103.75,1098.0,1098.65,238710
1662092700,1098.55,1101.25,1096.15,1099.55,120681
1662093900,1099.25,1101.5,1097.05,1099.95,72134
1662095100,1099.95,1101.8,1098.05,1099.5,59803
1662096300,1099.75,1101.35,1098.05,1098.75,74178
1662097500,1098.75,1099.1,1095.0,1096.2,89774
1662098700,1096.55,1101.6,1096.1,1100.0,185547
1662099900,1100.0,1101.5,1098.0,1098.5,140223
1662101100,1098.7,1102.25,1098.7,1102.1,115775
1662102300,1102.1,1106.45,1100.95,1102.0,175998
1662103500,1102.0,1103.75,1101.3,1102.0,102840
1662104700,1102.4,1102.55,1099.75,1100.5,116177
1662105900,1100.5,1101.0,1099.5,1100.5,51046
1662107100,1100.5,1106.6,1100.0,1105.05,153182
1662108300,1104.7,1105.9,1101.1,1101.55,114666
1662109500,1101.6,1101.85,1097.55,1099.85,116092
1662110700,1099.85,1101.5,1098.95,1101.2,78730
1662111900,1101.25,1102.85,1098.2,1100.95,104746
1662349500,1099.5,1112.45,1096.55,1109.1,174657
1662350700,1109.1,1109.85,1099.05,1103.3,160769
1662351900,1103.3,1105.4,1102.0,1103.05,99937
1662353100,1103.05,1104.8,1102.0,1103.65,68360
1662354300,1103.65,1105.65,1100.0,1103.05,171810
1662355500,1103.05,1103.5,1099.75,1100.15,164226
1662356700,1100.15,1101.0,1097.9,1100.05,97248
1662357900,1100.15,1100.5,1097.85,1099.45,96946
1662359100,1098.95,1100.0,1097.65,1098.9,124475
1662360300,1098.9,1104.35,1098.65,1102.9,235241
1662361500,1102.9,1103.25,1100.2,1100.2,141365
1662362700,1100.2,1104.0,1100.05,1100.7,103171
1662363900,1100.7,1101.75,1099.05,1099.7,93422
1662365100,1099.45,1100.95,1097.2,1099.4,142113
1662366300,1099.4,1105.0,1099.15,1104.7,123302
1662367500,1104.7,1108.25,1103.4,1106.7,118396
1662368700,1106.7,1108.0,1105.0,1107.65,118140
1662369900,1107.5,1110.0,1105.4,1107.75,89996
1662371100,1107.75,1109.1,1106.2,1106.7,93061
1662435900,1115.0,1118.75,1107.0,1108.05,185201
1662437100,1108.05,1109.65,1105.8,1107.0,66538
1662438300,1106.95,1108.55,1104.0,1104.25,67390
1662439500,1104.25,1104.5,1097.6,1098.25,175970
1662440700,1098.75,1101.25,1097.6,1100.0,116990
1662441900,1100.0,1102.65,1099.0,1102.0,169974
1662443100,1102.2,1102.3,1099.5,1100.0,115699
1662444300,1100.0,1103.6,1098.7,1101.9,204856
1662445500,1101.9,1104.0,1101.05,1101.2,244903
1662446700,1101.2,1102.4,1101.05,1102.0,84126
1662447900,1102.0,1107.7,1100.8,1103.8,235326
1662449100,1104.05,1106.35,1103.8,1105.25,49695
1662450300,1105.2,1105.6,1104.0,1104.85,56387
1662451500,1105.0,1108.8,1103.0,1108.8,183472
1662452700,1108.8,1111.3,1108.6,1110.75,110097
1662453900,1110.75,1111.0,1108.35,1109.9,76077
1662455100,1109.9,1110.1,1105.2,1109.3,131660
1662456300,1108.7,1110.0,1106.9,1107.55,124294
1662457500,1107.55,1110.0,1107.1,1108.0,111390
1662522300,1095.0,1100.0,1087.05,1089.2,418540
1662523500,1089.5,1094.5,1086.3,1090.95,200792
1662524700,1090.95,1095.0,1090.0,1092.7,110839
1662525900,1092.7,1094.15,1091.0,1093.25,69844
1662527100,1093.25,1098.0,1093.0,1095.65,126613
1662528300,1095.6,1096.0,1091.2,1091.85,189752
1662529500,1091.85,1092.5,1090.1,1092.25,126453
1662530700,1092.4,1093.3,1089.55,1090.8,208121
1662531900,1091.25,1094.3,1089.95,1090.65,143272
1662533100,1090.65,1091.0,1088.45,1089.0,256080
1662534300,1088.6,1089.0,1087.15,1088.5,83839
1662535500,1088.5,1091.05,1087.25,1087.85,153664
1662536700,1088.0,1091.7,1087.65,1090.0,127342
1662537900,1090.2,1090.55,1087.45,1088.0,149786
1662539100,1088.0,1089.85,1087.1,1088.55,59133
1662540300,1088.75,1090.95,1087.0,1087.05,111827
1662541500,1087.15,1090.7,1086.0,1089.85,143100
1662542700,1090.0,1091.95,1089.0,1089.15,227020
1662543900,1089.55,1091.0,1089.2,1089.95,255782
1662608700,1103.0,1107.55,1097.4,1102.15,364636
1662609900,1102.1,1104.7,1101.25,1104.2,362818
1662611100,1104.15,1109.15,1102.2,1107.4,173429
1662612300,1107.4,1110.7,1106.6,1107.8,161776
1662613500,1107.65,1109.0,1106.75,1108.05,74129
1662614700,1108.05,1108.45,1106.8,1108.0,56955
1662615900,1108.0,1109.9,1105.6,1109.5,114776
1662617100,1109.5,1113.65,1108.8,1111.45,164555
1662618300,1111.45,1113.0,1108.8,1109.55,96978
1662619500,1109.2,1110.0,1109.0,1109.9,40134
1662620700,1109.9,1113.35,1109.5,1111.65,113908
1662621900,1111.65,1112.35,1108.25,1110.0,101207
1662623100,1110.0,1112.15,1109.15,1109.95,57407
1662624300,1109.95,1110.2,1107.25,1108.95,65709
1662625500,1108.95,1112.0,1107.1,1110.0,102710
1662626700,1110.0,1113.0,1108.35,1113.0,173982
1662627900,1113.0,1115.0,1110.75,1110.8,193591
1662629100,1110.45,1111.75,1106.0,1108.15,221198
1662630300,1107.9,1111.0,1106.55,1109.5,348796
1662695100,1119.0,1147.0,1116.55,1142.2,1257673
1662696300,1142.7,1145.8,1139.05,1143.95,324022
1662697500,1143.95,1146.0,1142.25,1143.4,207317
1662698700,1143.15,1149.55,1142.7,1147.9,346976
1662699900,1147.55,1148.7,1144.55,1146.3,207581
1662701100,1146.3,1146.3,1143.4,1144.65,100713
1662702300,1144.75,1144.75,1141.55,1141.95,152288
1662703500,1142.0,1143.0,1139.05,1140.05,226296
1662704700,1140.05,1140.95,1137.3,1138.25,169178
1662705900,1138.25,1140.45,1135.5,1137.5,177789
1662707100,1137.5,1139.0,1134.05,1135.0,175870
1662708300,1135.0,1137.25,1132.1,1133.95,125001
1662709500,1133.95,1136.0,1131.05,1135.65,189872
1662710700,1135.65,1139.0,1134.85,1138.15,254888
1662711900,1138.15,1139.0,1134.5,1134.9,123087
1662713100,1134.9,1138.1,1132.85,1135.1,129341
1662714300,1135.1,1138.0,1135.0,1136.75,99901
1662715500,1136.75,1138.85,1135.15,1138.65,208458
1662716700,1138.45,1139.0,1134.0,1134.0,270089
1662954300,1144.3,1145.0,1135.0,1137.75,252354
1662955500,1138.0,1141.95,1137.7,1140.7,100824
1662956700,1140.85,1142.5,1138.6,1142.1,89301
1662957900,1142.1,1143.7,1138.25,1140.0,62190
1662959100,1140.0,1141.7,1136.1,1137.0,91787
1662960300,1137.0,1137.15,1133.55,1133.55,104554
1662961500,1133.55,1136.0,1133.55,1136.0,64787
1662962700,1136.0,1138.0,1135.0,1135.6,143988
1662963900,1135.6,1135.75,1133.5,1134.7,69852
1662965100,1135.0,1135.75,1133.5,1134.0,63100
1662966300,1134.0,1134.35,1131.0,1134.0,94971
1662967500,1134.0,1134.4,1128.0,1132.8,126916
1662968700,1132.9,1133.55,1130.1,1130.75,90381
1662969900,1130.75,1131.65,1129.85,1130.5,81583
1662971100,1130.5,1133.3,1129.5,1132.45,78353
1662972300,1132.9,1133.15,1130.5,1131.9,48915
1662973500,1131.9,1136.6,1130.95,1136.1,91055
1662974700,1136.1,1138.0,1134.2,1135.7,123588
1662975900,1135.95,1138.3,1135.55,1138.3,131209
1663040700,1145.0,1146.85,1136.8,1138.5,193328
1663041900,1138.75,1144.85,1138.75,1143.5,96863
1663043100,1143.5,1145.7,1141.0,1142.5,94011
1663044300,1142.5,1142.7,1137.35,1141.75,114475
1663045500,1141.75,1147.4,1141.15,1145.0,241530
1663046700,1145.4,1145.9,1143.55,1144.0,146172
1663047900,1143.9,1144.9,1141.4,1142.05,68198
1663049100,1141.9,1143.15,1141.5,1143.15,112504
1663050300,1143.15,1143.9,1141.55,1143.0,47376
1663051500,1142.9,1143.0,1140.75,1141.35,67554
1663052700,1141.35,1143.45,1138.65,1142.55,114037
1663053900,1142.55,1145.5,1140.95,1145.1,73404
1663055100,1145.4,1146.8,1144.2,1146.25,68395
1663056300,1146.3,1152.85,1145.3,1152.75,176021
1663057500,1152.8,1159.7,1151.0,1158.05,308442
1663058700,1158.15,1162.0,1157.6,1160.1,319939
1663059900,1160.1,1165.45,1159.4,1162.9,300347
1663061100,1162.9,1165.55,1162.15,1163.9,680804
1663062300,1163.95,1164.1,1159.7,1160.0,338005
1663127100,1148.6,1174.0,1142.3,1173.4,914322
1663128300,1173.5,1181.0,1169.2,1169.6,717077
1663129500,1169.6,1174.35,1165.0,1171.0,268369
1663130700,1170.45,1177.25,1169.6,1176.75,207135
1663131900,1176.75,1177.5,1173.55,1177.3,146696
1663133100,1177.35,1191.0,1176.6,1188.85,583894
1663134300,1188.3,1194.6,1185.3,1189.0,493469
1663135500,1189.0,1211.0,1188.5,1210.75,599483
1663136700,1211.05,1221.4,1210.25,1216.0,863964
1663137900,1215.9,1217.45,1207.4,1216.0,631035
1663139100,1216.5,1224.0,1213.65,1222.5,670805
1663140300,1222.8,1223.55,1217.1,1222.7,332712
1663141500,1222.9,1225.0,1221.05,1224.3,320079
1663142700,1224.4,1224.9,1214.1,1216.35,376816
1663143900,1216.35,1223.0,1215.0,1223.0,283610
1663145100,1222.85,1223.0,1217.9,1218.0,223833
1663146300,1218.0,1219.15,1215.5,1217.45,254980
1663147500,1217.65,1221.0,1214.25,1214.3,590552
1663148700,1214.45,1217.3,1212.1,1212.1,553339
1663213500,1219.0,1220.0,1196.1,1197.4,588838
1663214700,1196.85,1208.15,1194.4,1197.6,354154
1663215900,1197.0,1199.9,1189.0,1194.4,335241
1663217100,1194.55,1198.75,1191.0,1191.8,171210
1663218300,1191.8,1192.0,1185.05,1189.45,196581
1663219500,1189.5,1196.0,1189.0,1194.7,361680
1663220700,1194.85,1198.25,1193.05,1196.55,141549
1663221900,1196.95,1201.15,1193.1,1194.55,226436
1663223100,1194.55,1199.55,1193.15,1198.7,200757
1663224300,1198.7,1200.8,1195.5,1196.15,159822
1663225500,1196.15,1199.35,1196.1,1197.5,69275
1663226700,1197.85,1204.8,1197.55,1201.1,117449
1663227900,1201.1,1203.0,1196.35,1197.45,109710
1663229100,1197.3,1198.0,1192.35,1197.3,121879
1663230300,1197.3,1200.05,1195.6,1199.45,92127
1663231500,1199.5,1201.95,1197.0,1201.6,142558
1663232700,1201.6,1203.5,1199.3,1200.5,120266
1663233900,1200.45,1200.55,1192.75,1195.0,299930
1663235100,1194.35,1199.15,1193.6,1197.0,247425
1663299900,1195.85,1236.95,1185.0,1235.3,1094020
1663301100,1235.5,1238.95,1225.2,1225.2,1352601
1663302300,1225.7,1232.6,1214.3,1229.2,1284399
1663303500,1229.45,1231.0,1220.25,1231.0,572807
1663304700,1231.8,1233.8,1226.05,1233.0,567167
1663305900,1232.85,1236.4,1229.5,1230.25,685403
1663307100,1230.3,1241.3,1229.55,1239.95,603536
1663308300,1239.5,1251.05,1236.55,1249.0,1341193
1663309500,1249.1,1249.3,1239.55,1245.25,698836
1663310700,1245.25,1247.9,1242.8,1245.5,355610
1663311900,1245.6,1245.7,1232.0,1232.9,614289
1663313100,1233.0,1238.85,1228.0,1228.0,762840
1663314300,1228.0,1231.45,1220.85,1221.7,836301
1663315500,1221.75,1225.8,1212.5,1216.1,1066309
1663316700,1216.1,1222.5,1209.55,1215.6,893989
1663317900,1216.0,1228.9,1214.1,1227.9,799886
1663319100,1228.2,1235.5,1224.05,1228.65,704946
1663320300,1229.1,1233.0,1223.15,1228.05,1143553
1663321500,1228.1,1230.9,1224.3,1226.0,881134
1663559100,1226.0,1248.95,1218.0,1244.3,1048172
1663560300,1244.5,1254.8,1238.6,1251.95,753361
1663561500,1252.4,1253.0,1244.0,1249.2,290488
1663562700,1249.5,1256.0,1244.65,1245.6,365883
1663563900,1245.6,1249.15,1244.1,1248.45,139634
1663565100,1248.5,1252.7,1246.2,1247.25,162826
1663566300,1247.25,1248.0,1240.55,1241.2,266475
1663567500,1241.2,1244.1,1239.4,1239.8,209311
1663568700,1240.0,1244.5,1239.8,1242.0,194726
1663569900,1242.0,1243.45,1240.05,1240.2,158598
1663571100,1240.45,1241.0,1234.55,1235.45,209564
1663572300,1235.8,1237.7,1232.0,1233.75,198763
1663573500,1233.75,1235.0,1230.05,1233.6,269739
1663574700,1233.95,1236.65,1233.2,1236.65,211151
1663575900,1236.65,1239.0,1231.0,1233.05,195725
1663577100,1233.05,1237.0,1227.2,1232.05,457064
1663578300,1232.35,1234.4,1225.0,1225.1,280071
1663579500,1225.1,1229.45,1220.0,1228.6,423270
1663580700,1228.2,1229.75,1226.1,1228.0,226773
1663645500,1241.25,1269.0,1240.0,1262.5,959435
1663646700,1263.0,1266.9,1260.5,1265.35,251824
1663647900,1265.05,1274.0,1265.05,1271.15,635278
1663649100,1271.35,1275.8,1267.6,1270.45,456451
1663650300,1270.55,1273.65,1269.1,1270.95,136286
1663651500,1271.05,1271.9,1267.65,1267.65,136324
1663652700,1268.0,1270.05,1264.35,1266.95,341736
1663653900,1267.0,1267.45,1262.3,1263.05,211360
1663655100,1263.0,1264.3,1261.25,1263.1,194040
1663656300,1263.1,1263.1,1259.65,1263.05,235021
1663657500,1263.05,1267.9,1263.0,1266.95,196507
1663658700,1266.95,1269.0,1265.8,1268.75,131280
1663659900,1268.75,1268.75,1263.95,1266.3,120640
1663661100,1266.3,1270.85,1265.7,1269.0,154915
1663662300,1269.0,1272.6,1268.4,1270.05,157272
1663663500,1270.45,1273.4,1268.4,1269.4,176699
1663664700,1269.5,1271.8,1268.5,1269.85,436969
1663665900,1269.6,1271.0,1262.0,1262.6,402995
1663667100,1262.4,1265.1,1259.15,1259.8,359914
1663731900,1260.0,1265.0,1247.45,1249.5,1403622
1663733100,1249.45,1249.45,1239.0,1239.0,421347
1663734300,1239.0,1241.6,1232.7,1235.1,334884
1663735500,1235.1,1246.25,1235.1,1245.2,288064
1663736700,1246.0,1246.0,1239.9,1242.5,170327
1663737900,1242.5,1242.55,1238.95,1239.15,222364
1663739100,1239.15,1240.95,1236.45,1237.1,132804
1663740300,1237.15,1238.0,1231.2,1231.55,177831
1663741500,1231.55,1232.65,1225.4,1227.4,305675
1663742700,1227.6,1228.2,1222.0,1222.85,238102
1663743900,1222.5,1235.0,1221.8,1231.45,475237
1663745100,1231.9,1233.3,1226.15,1228.0,179783
1663746300,1228.0,1231.0,1227.45,1229.55,107137
1663747500,1230.0,1236.0,1229.1,1234.45,299778
1663748700,1234.4,1235.9,1231.0,1234.0,351542
1663749900,1234.0,1235.45,1228.15,1229.15,175013
1663751100,1229.15,1232.25,1225.0,1225.45,194205
1663752300,1225.45,1227.05,1222.15,1224.35,351050
1663753500,1224.35,1226.65,1222.7,1224.5,280018
1663818300,1219.0,1235.0,1205.0,1234.15,599558
1663819500,1234.15,1238.5,1228.1,1228.15,319404
1663820700,1228.45,1231.95,1221.0,1224.1,187189
1663821900,1224.1,1224.25,1209.3,1210.6,289928
1663823100,1210.55,1221.0,1208.0,1219.75,202798
1663824300,1219.9,1227.9,1218.0,1222.0,231703
1663825500,1221.8,1221.95,1215.35,1217.7,196459
1663826700,1217.7,1218.45,1215.25,1217.95,266772
1663827900,1218.0,1221.05,1212.9,1214.95,277470
1663829100,1214.95,1217.0,1213.7,1214.9,125640
1663830300,1215.0,1215.8,1208.65,1210.9,229277
1663831500,1210.9,1213.8,1210.0,1213.4,210168
1663832700,1213.3,1219.75,1212.6,1219.55,300923
1663833900,1219.65,1229.0,1218.35,1228.55,303440
1663835100,1228.55,1229.0,1220.9,1221.95,339340
1663836300,1222.0,1224.3,1219.15,1221.0,266674
1663837500,1221.25,1224.35,1214.85,1216.7,299689
1663838700,1216.6,1219.9,1213.35,1215.95,342722
1663839900,1215.95,1219.5,1213.0,1215.0,465317
1663904700,1210.0,1213.95,1188.0,1191.5,582645
1663905900,1191.05,1194.5,1183.15,1193.3,332638
1663907100,1193.3,1198.5,1185.25,1186.05,237235
1663908300,1186.05,1188.0,1180.55,1187.95,262784
1663909500,1187.9,1190.45,1178.0,1185.65,317818
1663910700,1185.65,1189.75,1182.0,1184.75,135443
1663911900,1184.1,1189.0,1181.0,1184.85,121354
1663913100,1184.15,1185.5,1182.05,1184.75,81232
1663914300,1184.75,1185.5,1181.6,1183.0,72347
1663915500,1183.0,1184.15,1178.05,1180.65,230064
1663916700,1181.0,1181.7,1178.5,1179.05,178734
1663917900,1179.05,1181.45,1176.05,1180.2,110922
1663919100,1180.2,1185.0,1179.65,1183.0,154010
1663920300,1183.4,1184.0,1180.3,1183.0,96200
1663921500,1183.0,1183.9,1179.0,1183.2,129962
1663922700,1183.2,1184.9,1179.05,1182.35,205464
1663923900,1182.75,1187.45,1181.55,1186.75,224701
1663925100,1186.75,1186.95,1182.05,1182.55,362416
1663926300,1182.65,1185.55,1179.1,1180.15,357409
1664163900,1170.0,1172.25,1135.7,1159.95,814035
1664165100,1159.4,1160.7,1146.5,1149.4,215341
1664166300,1149.4,1150.35,1143.0,1145.3,186135
1664167500,1145.3,1149.8,1141.0,1145.7,189679
1664168700,1145.9,1155.0,1143.05,1150.55,131844
1664169900,1150.55,1150.6,1139.0,1139.5,123158
1664171100,1139.5,1147.95,1137.7,1147.8,114022
1664172300,1147.8,1155.0,1145.0,1154.8,155160
1664173500,1154.8,1165.75,1152.05,1162.9,304012
1664174700,1163.3,1164.95,1157.15,1160.35,156290
1664175900,1160.45,1168.25,1159.65,1167.0,425800
1664177100,1167.0,1180.0,1164.4,1179.75,339581
1664178300,1179.8,1180.0,1159.0,1161.15,430558
1664179500,1160.95,1163.0,1154.55,1159.65,190016
1664180700,1159.75,1160.3,1156.55,1157.85,98736
1664181900,1157.8,1163.95,1155.0,1157.05,393979
1664183100,1157.6,1158.65,1154.7,1156.0,152490
1664184300,1156.1,1156.8,1146.55,1150.0,322390
1664185500,1150.0,1151.15,1147.45,1149.15,335808
1664250300,1166.45,1169.65,1151.3,1161.55,456618
1664251500,1161.25,1164.6,1156.45,1158.65,353730
1664252700,1158.05,1162.5,1142.1,1142.9,405945
1664253900,1142.9,1158.0,1140.6,1157.7,401989
1664255100,1157.0,1160.85,1147.0,1147.45,197859
1664256300,1147.95,1152.9,1147.0,1151.15,104518
1664257500,1150.5,1161.85,1150.35,1160.8,322194
1664258700,1160.65,1164.7,1159.35,1163.05,216880
1664259900,1163.05,1170.0,1162.0,1166.4,201663
1664261100,1165.8,1169.0,1163.0,1168.85,123425
1664262300,1168.85,1170.0,1164.0,1170.0,96863
1664263500,1170.0,1172.8,1164.0,1167.55,195472
1664264700,1167.5,1169.3,1164.4,1166.0,162360
1664265900,1166.0,1171.95,1164.4,1169.6,186995
1664267100,1169.95,1170.0,1165.5,1167.0,150707
1664268300,1166.7,1169.85,1160.1,1162.6,218043
1664269500,1162.6,1167.8,1161.5,1163.95,177710
1664270700,1162.85,1166.0,1155.0,1165.7,323931
1664271900,1166.0,1178.0,1166.0,1173.8,183312
1664336700,1155.2,1158.3,1133.0,1138.45,606281
1664337900,1138.35,1145.75,1136.15,1144.85,353255
1664339100,1144.55,1151.0,1139.3,1148.4,556958
1664340300,1148.4,1153.65,1146.5,1151.0,180940
1664341500,1151.0,1151.0,1141.1,1142.35,184027
1664342700,1142.35,1146.0,1141.35,1145.0,133839
1664343900,1145.0,1151.0,1144.15,1150.8,194487
1664345100,1150.8,1152.0,1148.1,1152.0,181853
1664346300,1152.0,1159.7,1151.45,1157.8,205584
1664347500,1157.85,1159.95,1150.45,1158.3,479480
1664348700,1158.4,1160.0,1155.15,1156.6,219821
1664349900,1156.6,1159.0,1154.8,1158.2,129067
1664351100,1158.35,1159.85,1155.05,1157.9,101402
1664352300,1158.0,1158.5,1153.35,1157.5,119227
1664353500,1157.5,1157.95,1152.15,1154.25,182611
1664354700,1154.25,1158.8,1152.65,1152.9,153060
1664355900,1152.95,1154.6,1144.3,1144.8,213995
1664357100,1144.8,1147.95,1143.3,1144.8,251148
1664358300,1144.5,1144.5,1134.1,1137.7,444302
1664423100,1160.0,1174.8,1156.05,1168.95,939978
1664424300,1169.1,1169.9,1156.55,1157.85,286927
1664425500,1157.8,1158.35,1146.15,1153.55,290740
1664426700,1153.55,1155.8,1150.0,1154.95,201269
1664427900,1155.0,1160.35,1154.2,1158.1,156062
1664429100,1158.1,1158.95,1148.95,1151.05,100277
1664430300,1150.75,1153.15,1149.0,1151.4,65812
1664431500,1151.4,1153.4,1146.0,1148.55,99224
1664432700,1148.55,1152.4,1146.5,1152.05,107726
1664433900,1151.75,1153.35,1148.5,1149.6,101170
1664435100,1149.85,1150.35,1142.6,1144.4,135382
1664436300,1144.4,1147.25,1141.95,1145.75,105646
1664437500,1145.75,1147.85,1143.4,1147.1,63708
1664438700,1147.05,1150.65,1145.7,1149.6,88205
1664439900,1149.6,1153.45,1146.4,1149.6,125386
1664441100,1150.05,1152.65,1147.05,1151.2,150377
1664442300,1151.7,1159.7,1151.2,1154.4,215494
1664443500,1154.4,1155.0,1137.3,1145.9,977008
1664444700,1145.85,1151.2,1140.2,1151.2,769125
1664509500,1141.0,1144.95,1132.0,1133.0,325317
1664510700,1132.55,1143.0,1131.1,1136.5,371426
1664511900,1136.6,1138.0,1128.8,1136.85,345822
1664513100,1137.0,1154.15,1136.6,1153.8,352368
1664514300,1153.8,1162.3,1151.5,1157.95,309128
1664515500,1157.5,1161.0,1151.8,1160.5,196831
1664516700,1160.5,1163.5,1158.0,1159.75,131013
1664517900,1159.75,1165.4,1159.05,1165.15,120196
1664519100,1164.85,1170.0,1163.75,1168.55,168791
1664520300,1168.55,1171.95,1167.5,1169.9,132039
1664521500,1169.9,1174.95,1169.5,1173.4,166576
1664522700,1173.4,1175.0,1170.0,1170.3,150074
1664523900,1170.3,1184.95,1170.0,1183.2,233342
1664525100,1183.15,1192.3,1182.4,1190.2,294564
1664526300,1190.35,1190.5,1183.2,1185.2,197647
1664527500,1185.2,1188.5,1184.5,1186.05,140653
1664528700,1186.05,1188.0,1181.2,1182.55,142871
1664529900,1183.1,1185.0,1178.65,1182.75,254002
1664531100,1182.55,1190.55,1182.3,1188.0,355761
1664768700,1178.0,1185.9,1169.0,1171.85,797110
1664769900,1171.75,1177.4,1168.0,1172.55,178138
1664771100,1172.8,1172.8,1159.9,1161.6,204370
1664772300,1161.4,1161.45,1155.75,1157.4,177962
1664773500,1157.4,1161.95,1157.1,1159.6,125212
1664774700,1159.6,1161.95,1158.35,1160.5,109536
1664775900,1160.5,1167.6,1159.15,1165.7,191998
1664777100,1165.7,1167.6,1163.7,1165.3,133366
1664778300,1165.2,1166.5,1163.55,1164.15,55804
1664779500,1164.35,1165.55,1161.0,1164.8,121074
1664780700,1164.8,1168.5,1162.05,1166.0,99357
1664781900,1165.75,1168.5,1165.0,1168.0,87556
1664783100,1168.0,1171.4,1167.0,1167.2,109940
1664784300,1167.5,1173.0,1165.0,1165.5,160356
1664785500,1165.5,1171.0,1163.85,1169.0,137316
1664786700,1169.0,1170.7,1164.55,1165.1,128590
1664787900,1165.1,1165.55,1155.0,1157.0,275244
1664789100,1157.0,1159.2,1153.05,1155.4,169361
1664790300,1155.4,1158.25,1154.0,1156.0,131273
1664855100,1184.9,1214.9,1176.15,1211.9,946268
1664856300,1211.5,1217.0,1208.45,1215.75,731444
