datetime,open,high,low,close,volume
1681722000,1145.05,1147.5,1143.75,1145.25,122835
1681724700,1145.25,1147.9,1144.0,1147.0,81339
1681789500,1145.35,1150.0,1140.5,1142.7,76496
1681792200,1143.0,1149.85,1140.1,1149.25,49080
1681794900,1149.65,1151.6,1145.0,1145.75,42303
1681797600,1145.75,1148.9,1143.8,1148.0,27721
1681800300,1147.95,1153.15,1147.95,1153.0,53164
1681803000,1153.0,1153.3,1143.0,1145.1,115028
1681805700,1145.1,1145.75,1142.0,1144.05,36735
1681808400,1144.5,1148.0,1141.6,1146.0,59426
1681811100,1146.2,1146.7,1142.7,1145.0,61178
1681875900,1140.0,1145.25,1136.3,1138.45,146301
1681878600,1138.45,1140.0,1134.3,1136.4,123698
1681881300,1136.4,1139.3,1135.0,1136.55,46920
1681884000,1136.55,1139.45,1135.0,1136.35,49192
1681886700,1136.35,1137.85,1129.35,1131.0,157043
1681889400,1131.0,1132.2,1128.35,1129.2,106544
1681892100,1129.2,1130.0,1125.35,1126.2,114447
1681894800,1126.35,1126.8,1120.5,1123.3,197406
1681897500,1123.3,1125.15,1121.35,1123.0,89309
1681962300,1123.4,1127.95,1112.5,1123.7,167076
1681965000,1123.7,1128.2,1119.05,1125.3,49938
1681967700,1125.5,1127.9,1120.55,1126.0,47407
1681970400,1126.0,1126.0,1118.65,1120.0,63239
1681973100,1120.25,1123.45,1119.8,1123.45,55644
1681975800,1123.45,1126.4,1121.6,1124.2,55188
1681978500,1124.2,1128.25,1123.0,1125.95,40768
1681981200,1125.95,1130.9,1125.2,1130.4,106040
1681983900,1130.5,1131.8,1128.05,1131.35,77773
1682048700,1136.6,1136.6,1120.25,1123.15,156489
1682051400,1123.2,1129.7,1120.0,1120.95,91064
1682054100,1120.95,1123.0,1113.15,1117.9,100210
1682056800,1117.9,1117.9,1114.4,1115.65,26096
1682059500,1115.65,1117.0,1114.85,1115.0,41399
1682062200,1115.0,1116.1,1104.0,1104.5,91780
1682064900,1104.5,1108.2,1103.6,1107.5,77562
1682067600,1107.5,1109.2,1104.1,1107.55,140101
1682070300,1107.55,1108.5,1103.35,1108.5,109065
1682307900,1106.0,1113.65,1098.3,1099.7,139825
1682310600,1099.85,1100.4,1092.9,1093.9,92432
1682313300,1093.8,1097.15,1091.2,1093.35,135882
1682316000,1093.35,1096.9,1090.6,1096.35,117613
1682318700,1096.35,1100.25,1095.1,1097.15,165200
1682321400,1097.15,1105.85,1096.05,1104.0,279021
1682324100,1104.0,1107.0,1100.1,1107.0,167677
1682326800,1107.0,1109.9,1104.4,1106.0,180713
1682329500,1105.9,1108.0,1103.05,1106.5,57580
1682394300,1106.0,1112.15,1101.05,1111.6,152303
1682397000,1111.6,1115.95,1107.5,1109.65,90561
1682399700,1109.55,1118.0,1105.35,1117.8,109482
1682402400,1117.8,1118.9,1111.6,1112.1,70754
1682405100,1112.1,1117.0,1108.7,1116.5,63833
1682407800,1116.5,1122.15,1116.45,1120.65,160122
1682410500,1120.6,1121.0,1109.2,1114.4,203110
1682413200,1114.45,1115.8,1103.45,1104.3,171559
1682415900,1104.4,1110.0,1104.3,1105.5,77071
1682480700,1106.0,1114.85,1104.0,1111.65,138325
1682483400,1111.65,1116.0,1108.0,1110.55,148795
1682486100,1110.55,1115.5,1109.25,1113.55,31386
1682488800,1113.55,1121.7,1112.55,1119.4,167753
1682491500,1119.4,1121.2,1117.5,1119.3,44590
1682494200,1119.3,1122.0,1117.55,1119.7,52329
1682496900,1119.7,1120.35,1114.3,1116.5,96444
1682499600,1116.5,1117.45,1114.5,1116.2,137608
1682502300,1116.2,1121.5,1115.95,1121.05,175047
1682567100,1138.75,1139.6,1125.0,1138.4,576199
1682569800,1138.8,1139.5,1131.9,1134.7,203057
1682572500,1134.7,1137.95,1134.15,1136.0,124413
1682575200,1136.0,1137.5,1133.2,1136.85,89929
1682577900,1136.85,1137.0,1134.9,1135.95,57197
1682580600,1135.95,1136.2,1131.6,1133.35,109856
1682583300,1133.35,1136.4,1131.0,1136.3,111767
1682586000,1136.1,1137.55,1133.9,1135.7,295731
1682588700,1135.7,1145.0,1134.95,1144.05,308442
1682653500,1148.0,1148.0,1136.85,1139.15,350938
1682656200,1139.15,1142.0,1135.6,1140.0,106021
1682658900,1140.0,1140.7,1138.25,1139.95,176633
1682661600,1139.95,1140.0,1137.35,1138.5,141722
1682664300,1138.5,1139.15,1136.05,1137.5,100004
1682667000,1137.5,1137.6,1131.7,1132.75,61815
1682669700,1132.75,1134.6,1130.15,1133.95,98470
1682672400,1133.9,1141.25,1133.9,1141.25,190124
1682675100,1141.3,1142.95,1137.6,1140.0,151746
1682999100,1147.0,1158.25,1145.15,1148.7,175546
1683001800,1148.75,1150.15,1146.6,1147.75,82419
1683004500,1147.75,1150.0,1144.35,1150.0,75204
1683007200,1150.0,1150.0,1147.65,1149.05,28504
1683009900,1149.1,1149.95,1146.2,1149.25,56440
1683012600,1149.25,1150.25,1148.45,1149.15,71838
1683015300,1149.15,1150.0,1147.05,1149.35,107012
1683018000,1149.35,1151.1,1147.0,1149.9,212599
1683020700,1149.6,1153.1,1146.3,1151.0,105209
1683085500,1148.5,1150.1,1137.25,1146.25,88487
1683088200,1146.25,1146.25,1142.3,1145.5,28478
1683090900,1145.5,1145.55,1141.0,1141.2,37865
1683093600,1141.2,1141.65,1138.25,1139.85,27621
1683096300,1139.8,1141.25,1139.0,1140.25,27809
1683099000,1140.25,1141.85,1139.0,1139.75,34862
1683101700,1139.75,1140.65,1134.8,1135.0,75170
1683104400,1135.0,1139.0,1134.3,1138.4,268703
1683107100,1138.4,1139.05,1134.65,1135.15,33209
1683171900,1136.95,1160.4,1136.95,1150.0,518936
1683174600,1149.65,1159.3,1149.3,1159.0,212433
1683177300,1159.45,1163.9,1159.0,1161.9,334617
1683180000,1161.9,1165.0,1160.5,1163.95,182560
1683182700,1163.95,1166.8,1162.7,1166.05,220675
1683185400,1166.05,1167.65,1164.6,1164.95,193282
1683188100,1164.95,1166.85,1164.3,1166.35,167007
1683190800,1166.3,1168.2,1165.15,1166.95,296567
1683193500,1166.9,1169.9,1166.05,1167.0,282511
1683258300,1172.0,1183.25,1167.5,1182.35,351720
1683261000,1182.35,1183.2,1175.6,1177.45,137350
1683263700,1177.45,1180.0,1173.5,1175.95,102580
1683266400,1175.95,1177.0,1170.1,1174.2,78411
1683269100,1174.2,1176.45,1171.55,1174.15,81901
1683271800,1174.15,1176.5,1171.6,1175.45,87053
1683274500,1175.45,1176.5,1174.0,1176.05,136776
1683277200,1176.25,1177.0,1171.45,1172.0,233715
1683279900,1172.35,1177.25,1168.95,1176.0,147449
1683517500,1178.0,1179.6,1168.0,1177.4,147181
1683520200,1177.4,1179.0,1174.3,1176.75,121811
1683522900,1176.75,1176.95,1169.65,1171.6,81402
1683525600,1171.6,1173.15,1170.0,1170.45,61602
1683528300,1170.45,1175.5,1169.0,1174.85,99602
1683531000,1174.5,1181.55,1174.0,1180.6,196874
1683533700,1180.8,1181.65,1176.2,1177.9,128886
1683536400,1177.9,1183.05,1174.95,1181.9,197203
1683539100,1181.2,1185.7,1176.9,1182.55,186243
1683603900,1183.95,1186.35,1176.9,1179.95,177652
1683606600,1180.0,1185.95,1179.2,1185.8,222332
1683609300,1185.2,1189.95,1184.0,1188.25,178543
1683612000,1188.8,1189.9,1186.1,1188.45,133913
1683614700,1188.45,1189.0,1182.15,1185.25,95788
1683617400,1185.25,1185.35,1180.0,1183.65,167555
1683620100,1183.65,1185.85,1180.0,1183.6,134814
1683622800,1183.1,1187.45,1178.15,1183.4,233836
1683625500,1182.9,1186.0,1180.35,1185.0,67374
1683690300,1184.4,1192.0,1183.15,1187.25,363510
1683693000,1187.25,1190.0,1181.35,1188.7,79548
1683695700,1188.7,1192.45,1187.15,1191.5,106894
1683698400,1190.8,1195.0,1185.15,1188.2,367917
1683701100,1188.2,1191.0,1187.0,1189.45,24917
1683703800,1189.45,1191.7,1186.4,1187.45,42468
1683706500,1187.45,1190.35,1187.0,1187.95,46731
1683709200,1188.0,1189.4,1186.0,1188.85,274861
1683711900,1188.55,1190.0,1186.0,1187.0,112598
1683776700,1189.1,1194.1,1180.45,1193.45,97473
1683779400,1193.9,1195.8,1185.25,1189.15,45987
1683782100,1189.15,1189.15,1186.4,1186.85,24211
1683784800,1187.0,1187.95,1185.4,1187.05,47702
1683787500,1187.05,1189.0,1185.55,1187.75,37504
1683790200,1187.75,1187.75,1184.1,1185.0,57803
1683792900,1184.95,1185.5,1180.2,1181.1,73194
1683795600,1181.0,1186.6,1179.05,1185.1,152052
1683798300,1185.1,1188.0,1181.1,1181.25,85098
1683863100,1180.0,1185.35,1174.0,1177.15,99781
1683865800,1176.95,1180.0,1176.45,1177.75,30526
1683868500,1177.75,1182.55,1175.1,1181.45,123407
1683871200,1181.0,1185.0,1180.85,1184.45,52301
1683873900,1184.45,1193.95,1183.25,1192.8,186412
1683876600,1192.6,1193.3,1188.45,1191.45,156440
1683879300,1191.45,1192.8,1190.0,1190.9,65038
1683882000,1190.9,1190.95,1184.2,1187.45,264432
1683884700,1187.05,1189.35,1186.3,1188.7,179413
1684122300,1181.1,1192.0,1181.1,1190.85,82389
1684125000,1190.95,1191.3,1189.25,1190.8,17265
1684127700,1190.8,1194.5,1190.0,1194.4,23588
1684130400,1194.45,1194.5,1190.0,1190.55,29516
1684133100,1190.55,1191.95,1189.85,1191.95,24172
1684135800,1191.95,1192.0,1189.2,1190.05,82450
1684138500,1190.05,1191.85,1189.6,1191.75,182828
1684141200,1191.75,1191.85,1189.05,1190.0,166450
1684143900,1190.05,1190.25,1183.05,1183.05,70776
1684208700,1196.0,1201.8,1187.15,1189.3,190069
1684211400,1189.75,1193.5,1187.85,1193.45,160051
1684214100,1193.5,1194.85,1189.6,1191.75,80152
1684216800,1191.7,1193.15,1188.85,1191.4,202472
1684219500,1191.4,1192.95,1190.0,1190.3,33289
1684222200,1190.3,1192.4,1189.85,1190.65,35579
1684224900,1190.7,1191.5,1186.15,1189.1,70529
1684227600,1189.1,1191.0,1184.75,1186.4,59396
1684230300,1186.4,1187.65,1174.2,1182.55,93838
1684295100,1182.8,1184.95,1173.0,1174.5,78184
1684297800,1174.5,1177.0,1172.05,1173.05,44763
1684300500,1173.05,1174.0,1170.4,1172.15,58679
1684303200,1172.15,1172.55,1164.95,1165.8,94844
1684305900,1165.8,1167.5,1161.85,1162.4,60062
1684308600,1162.3,1166.35,1159.2,1161.65,45352
1684311300,1161.7,1166.3,1161.2,1163.75,50453
1684314000,1163.9,1165.0,1161.8,1162.9,178217
1684316700,1162.9,1164.6,1160.5,1161.25,77385
1684381500,1162.6,1172.85,1162.6,1167.65,79274
1684384200,1167.65,1169.6,1163.75,1165.9,58993
1684386900,1165.5,1166.1,1163.25,1164.9,28700
1684389600,1164.9,1165.05,1159.55,1160.05,90045
1684392300,1160.05,1160.25,1152.0,1153.35,224648
1684395000,1153.4,1160.0,1153.0,1157.65,219586
1684397700,1157.7,1159.0,1154.3,1155.05,85411
1684400400,1155.25,1156.0,1151.15,1153.35,250675
1684403100,1153.35,1154.0,1150.5,1150.85,95679
1684467900,1152.7,1157.7,1147.35,1148.65,55374
1684470600,1148.65,1149.25,1143.65,1146.2,33678
1684473300,1145.5,1148.45,1143.15,1147.1,19706
1684476000,1147.1,1147.85,1144.0,1144.7,20760
1684478700,1144.15,1145.2,1142.55,1143.55,17761
1684481400,1143.55,1147.95,1143.55,1144.85,30936
1684484100,1144.8,1152.3,1143.65,1151.3,44428
1684486800,1151.45,1156.25,1150.7,1155.3,65471
1684489500,1155.3,1155.75,1150.7,1155.55,44284
1684727100,1157.45,1157.45,1151.85,1153.3,24137
1684729800,1153.3,1156.8,1152.0,1156.0,10724
1684732500,1155.9,1159.9,1151.15,1155.65,62718
1684735200,1155.65,1157.0,1155.0,1155.95,32867
1684737900,1156.0,1157.45,1151.55,1152.0,27764
1684740600,1152.0,1154.45,1149.2,1152.5,32958
1684743300,1152.5,1155.45,1152.5,1153.4,26751
1684746000,1153.4,1154.95,1149.2,1150.55,110531
1684748700,1150.8,1154.75,1150.05,1153.2,63246
1684813500,1147.0,1156.3,1144.85,1154.15,284290
1684816200,1153.75,1160.8,1152.55,1158.6,228953
1684818900,1158.6,1160.45,1155.15,1156.9,57469
1684821600,1156.9,1165.0,1156.4,1162.8,77700
1684824300,1162.8,1164.95,1160.6,1164.2,50687
1684827000,1164.0,1166.4,1162.5,1165.65,70046
1684829700,1165.65,1167.85,1161.35,1165.85,97059
1684832400,1165.85,1167.6,1160.35,1165.85,194503
1684835100,1165.6,1166.85,1165.0,1166.45,77781
1684899900,1169.5,1169.95,1158.8,1169.4,117899
1684902600,1169.15,1173.8,1169.0,1172.7,89033
1684905300,1172.5,1175.8,1171.45,1174.7,110016
1684908000,1174.7,1176.85,1173.75,1175.75,170306
1684910700,1175.8,1176.95,1174.4,1175.4,99032
1684913400,1175.4,1177.15,1173.2,1175.0,103793
1684916100,1175.0,1176.15,1174.0,1175.85,99049
1684918800,1175.85,1176.8,1174.25,1175.95,134137
1684921500,1176.05,1176.5,1174.85,1176.45,69854
1684986300,1175.35,1178.45,1171.5,1175.05,280281
1684989000,1175.0,1176.95,1174.45,1175.15,96148
1684991700,1175.15,1176.1,1174.85,1175.15,63578
1684994400,1175.05,1175.25,1171.65,1174.0,45694
1684997100,1174.0,1176.35,1172.8,1174.55,41369
1684999800,1174.55,1174.75,1172.3,1173.7,17564
1685002500,1173.7,1175.95,1173.1,1175.0,267806
1685005200,1175.0,1177.35,1172.35,1177.35,196221
1685007900,1177.15,1182.0,1176.2,1181.8,126681
1685072700,1175.0,1187.35,1173.15,1182.9,73224
1685075400,1182.9,1186.95,1182.0,1185.3,153850
1685078100,1185.3,1192.35,1184.5,1192.0,80398
1685080800,1191.65,1194.0,1189.95,1193.5,36257
1685083500,1193.5,1195.0,1191.1,1192.9,91415
1685086200,1192.9,1197.4,1192.35,1197.0,83730
1685088900,1197.0,1199.95,1195.7,1198.6,46417
1685091600,1198.65,1203.7,1195.2,1196.05,83594
1685094300,1195.8,1198.9,1192.6,1193.8,53662
1685331900,1198.95,1231.9,1197.1,1220.05,465972
1685334600,1220.05,1220.4,1212.05,1214.0,194530
1685337300,1214.1,1214.85,1210.7,1213.65,103402
1685340000,1213.65,1218.0,1210.25,1215.8,120326
1685342700,1215.8,1217.0,1214.0,1215.5,40343
1685345400,1215.5,1216.4,1213.4,1215.0,41919
1685348100,1215.0,1220.95,1214.0,1217.3,102264
1685350800,1217.3,1220.55,1215.25,1218.75,202516
1685353500,1218.8,1220.5,1214.2,1215.0,97269
1685418300,1214.65,1215.8,1200.85,1204.65,133854
1685421000,1204.75,1210.65,1204.35,1208.3,63633
1685423700,1208.35,1209.2,1204.55,1206.0,48026
1685426400,1206.0,1212.0,1204.8,1211.4,44473
1685429100,1210.7,1213.3,1209.05,1211.3,114985
1685431800,1211.3,1216.0,1210.2,1215.6,54650
1685434500,1215.0,1217.8,1213.3,1215.75,90952
1685437200,1215.75,1217.0,1214.6,1216.0,134473
1685439900,1216.0,1216.65,1215.5,1216.0,59961
1685504700,1215.55,1224.5,1211.95,1222.45,107897
1685507400,1222.45,1232.15,1222.4,1229.5,239008
1685510100,1229.5,1235.0,1228.2,1230.0,184155
1685512800,1230.0,1233.6,1229.55,1232.2,164570
1685515500,1232.2,1234.0,1231.05,1232.1,169160
1685518200,1232.1,1233.15,1230.0,1230.1,100037
1685520900,1230.1,1232.0,1228.0,1231.9,192308
1685523600,1231.9,1236.8,1230.0,1234.85,679208
1685526300,1234.2,1239.65,1232.85,1238.0,546260
1685591100,1241.5,1243.0,1226.7,1227.9,184232
1685593800,1227.9,1228.75,1224.3,1226.45,118821
1685596500,1225.95,1228.3,1225.0,1227.4,113835
1685599200,1227.3,1228.1,1225.75,1226.0,57383
1685601900,1225.75,1226.15,1218.45,1220.15,109981
1685604600,1219.9,1220.05,1214.15,1214.45,91777
1685607300,1214.4,1214.5,1207.55,1208.8,131817
1685610000,1208.8,1210.0,1207.35,1207.7,142356
1685612700,1208.05,1210.0,1204.4,1210.0,89476
1685677500,1211.8,1216.2,1205.1,1206.8,112564
1685680200,1206.8,1210.0,1205.0,1208.6,182594
1685682900,1208.6,1210.0,1205.6,1205.9,48339
1685685600,1205.9,1209.7,1205.75,1208.45,20994
1685688300,1208.45,1212.3,1208.0,1209.6,38616
1685691000,1209.6,1210.8,1208.35,1209.05,24572
1685693700,1209.05,1209.6,1203.95,1204.0,77977
1685696400,1203.85,1203.85,1199.25,1202.05,170652
1685699100,1201.95,1206.0,1201.0,1203.5,59686
1685936700,1208.0,1215.0,1205.0,1210.85,509736
1685939400,1210.85,1213.0,1207.65,1210.65,114655
1685942100,1210.65,1212.0,1209.0,1210.45,32117
1685944800,1210.9,1213.0,1210.4,1212.25,205331
1685947500,1212.6,1214.25,1211.1,1213.35,26507
1685950200,1213.35,1213.95,1210.0,1211.55,139770
1685952900,1211.95,1212.75,1209.5,1211.0,368141
1685955600,1211.0,1213.05,1207.4,1213.05,95366
1685958300,1213.45,1219.0,1213.0,1218.0,104207
1686023100,1219.85,1223.6,1210.1,1215.95,69786
1686025800,1215.95,1217.95,1212.0,1212.0,145659
1686028500,1212.0,1217.95,1210.6,1215.2,202460
1686031200,1215.2,1219.0,1214.55,1217.6,49070
1686033900,1217.3,1220.15,1217.0,1219.85,48676
1686036600,1219.35,1220.8,1218.2,1220.2,19394
1686039300,1220.65,1222.8,1219.05,1222.5,58071
1686042000,1222.5,1225.0,1219.75,1223.15,131561
1686044700,1223.15,1224.55,1220.95,1224.5,67565
1686109500,1225.3,1241.55,1221.0,1239.9,221335
1686112200,1239.8,1241.4,1235.2,1237.0,101067
1686114900,1236.9,1241.0,1235.6,1239.0,81587
1686117600,1239.0,1242.65,1237.05,1242.4,74375
1686120300,1242.25,1245.75,1242.0,1244.25,88661
1686123000,1244.25,1247.4,1243.65,1245.8,113989
1686125700,1245.8,1246.8,1241.2,1242.3,103477
1686128400,1242.3,1248.0,1241.3,1247.3,165772
1686131100,1246.9,1247.7,1241.55,1247.7,116378
1686195900,1247.7,1254.75,1241.75,1248.55,173151
1686198600,1248.55,1250.0,1244.75,1250.0,74783
1686201300,1250.0,1250.25,1243.55,1244.95,65580
1686204000,1244.95,1245.75,1242.0,1243.95,63600
1686206700,1244.0,1249.95,1243.6,1248.65,58396
1686209400,1248.65,1249.65,1245.9,1248.7,59385
1686212100,1248.7,1249.5,1246.05,1246.9,58248
1686214800,1246.9,1248.15,1234.05,1237.0,108759
1686217500,1237.0,1244.95,1237.0,1242.0,97559
1686282300,1227.6,1253.6,1227.6,1248.4,730249
1686285000,1248.4,1252.4,1247.5,1249.5,124067
1686287700,1249.5,1250.35,1245.0,1246.3,77499
1686290400,1246.3,1249.8,1245.05,1249.35,124328
1686293100,1249.35,1251.45,1246.65,1248.0,108660
1686295800,1248.0,1248.0,1238.5,1240.4,289689
1686298500,1240.4,1240.5,1234.5,1235.1,183176
1686301200,1235.1,1236.1,1230.6,1231.6,151865
1686303900,1231.6,1233.9,1227.5,1227.5,107184
1686541500,1242.2,1249.0,1238.05,1247.45,421930
1686544200,1247.5,1256.3,1247.45,1251.9,198347
1686546900,1251.9,1254.25,1249.6,1250.85,115380
1686549600,1250.95,1254.05,1247.2,1248.35,92473
1686552300,1248.35,1249.5,1244.4,1246.3,67885
1686555000,1246.35,1250.4,1246.35,1247.4,66089
1686557700,1247.4,1249.95,1245.9,1248.1,69278
1686560400,1248.1,1250.8,1235.0,1236.65,222447
1686563100,1236.65,1239.45,1234.85,1236.15,145597
1686627900,1238.0,1246.95,1238.0,1241.4,103753
1686630600,1241.4,1248.8,1239.0,1240.55,247637
1686633300,1240.55,1243.7,1239.6,1242.35,204691
1686636000,1242.8,1245.0,1240.45,1243.15,90205
1686638700,1243.1,1244.9,1241.35,1243.9,107869
1686641400,1243.9,1244.0,1239.25,1240.05,137057
1686644100,1240.0,1244.85,1239.65,1241.7,118479
1686646800,1241.3,1244.45,1239.8,1243.8,164904
1686649500,1244.0,1244.2,1241.0,1241.0,77580
1686714300,1240.1,1254.95,1227.65,1239.35,250334
1686717000,1239.3,1241.9,1236.2,1239.0,28652
1686719700,1239.0,1244.05,1238.45,1243.15,32510
1686722400,1243.15,1243.6,1235.25,1236.5,38133
1686725100,1236.6,1239.9,1236.5,1239.8,24491
1686727800,1239.5,1245.75,1238.55,1245.0,80529
1686730500,1245.0,1245.85,1241.5,1242.65,101239
1686733200,1242.65,1245.1,1239.4,1240.0,95598
1686735900,1240.0,1242.0,1239.15,1240.0,61285
1686800700,1245.0,1250.6,1240.9,1247.0,141485
1686803400,1247.0,1250.0,1246.0,1247.25,63690
1686806100,1247.25,1248.4,1240.2,1240.35,54868
1686808800,1240.35,1241.95,1236.45,1239.2,58793
1686811500,1239.2,1240.7,1237.05,1239.5,63699
1686814200,1239.5,1242.9,1238.95,1241.75,50078
1686816900,1241.75,1242.75,1238.0,1241.95,69926
1686819600,1241.65,1242.9,1239.55,1241.5,157517
1686822300,1241.45,1242.0,1238.2,1240.0,76626
1686887100,1241.0,1251.35,1236.05,1250.0,108138
1686889800,1250.05,1257.9,1249.0,1251.8,133270
1686892500,1251.85,1256.45,1250.3,1255.7,63376
1686895200,1255.7,1278.1,1255.45,1276.4,414242
1686897900,1276.8,1291.4,1275.25,1290.0,321882
1686900600,1290.0,1291.95,1285.0,1287.0,247829
1686903300,1286.65,1287.9,1278.35,1284.65,209359
1686906000,1284.65,1288.5,1279.55,1280.9,394564
1686908700,1280.9,1282.0,1276.7,1281.25,155776
1687146300,1281.35,1288.15,1278.1,1281.1,166667
1687149000,1281.75,1282.55,1280.0,1280.75,97670
1687151700,1280.75,1282.0,1280.25,1281.6,88373
1687154400,1281.6,1284.75,1280.7,1284.35,37136
1687157100,1284.65,1285.6,1283.2,1284.9,73254
1687159800,1284.9,1288.0,1283.0,1284.3,103856
1687162500,1284.3,1285.0,1281.75,1283.05,39998
1687165200,1283.05,1285.5,1280.0,1283.0,90681
1687167900,1283.0,1283.4,1275.0,1277.5,40854
1687232700,1281.85,1304.95,1280.5,1301.0,468642
1687235400,1301.0,1306.8,1298.35,1304.3,183004
1687238100,1304.4,1304.6,1296.5,1299.0,105817
1687240800,1299.0,1299.9,1289.3,1293.05,123103
1687243500,1292.7,1294.9,1290.15,1293.45,66795
1687246200,1293.45,1295.95,1291.75,1294.0,63275
1687248900,1294.0,1299.75,1293.95,1299.5,124875
1687251600,1299.55,1300.4,1294.1,1294.7,395454
1687254300,1294.7,1296.4,1289.05,1291.45,131434
1687319100,1295.35,1306.3,1290.0,1306.0,152348
1687321800,1306.0,1306.0,1296.0,1297.45,61157
1687324500,1296.75,1298.5,1291.4,1293.35,41676
1687327200,1293.35,1295.0,1286.25,1293.7,51062
1687329900,1293.7,1293.7,1290.0,1291.25,36970
1687332600,1291.7,1302.8,1290.85,1300.85,106650
1687335300,1300.85,1304.25,1297.85,1298.65,140912
1687338000,1298.8,1298.85,1289.35,1296.5,180357
1687340700,1296.4,1298.0,1293.0,1295.95,82725
1687405500,1295.9,1306.0,1290.15,1300.0,108728
1687408200,1300.0,1300.9,1294.4,1299.0,54052
1687410900,1298.7,1300.3,1297.45,1298.0,37893
1687413600,1298.0,1298.15,1295.1,1297.25,21309
1687416300,1297.25,1298.0,1290.0,1290.8,40446
1687419000,1290.95,1294.2,1286.65,1292.65,50568
1687421700,1292.65,1293.0,1283.4,1284.7,64124
1687424400,1284.7,1288.0,1274.35,1277.0,91199
1687427100,1277.0,1278.55,1272.95,1276.65,87716
1687491900,1271.2,1273.0,1263.8,1268.0,118074
1687494600,1268.3,1274.9,1267.7,1268.25,60581
1687497300,1269.0,1269.2,1266.25,1268.0,270542
1687500000,1268.0,1270.45,1266.1,1266.95,161744
1687502700,1266.95,1272.55,1266.35,1269.75,153226
1687505400,1269.8,1270.0,1265.15,1268.0,127824
1687508100,1268.0,1268.45,1261.0,1264.95,70354
1687510800,1264.9,1265.0,1262.1,1262.65,61511
1687513500,1262.75,1265.0,1260.5,1264.95,52225
1687491900,1271.2,1273.0,1263.8,1268.0,118074
1687494600,1268.3,1274.9,1267.7,1268.25,60581
1687497300,1269.0,1269.2,1266.25,1268.0,270542
1687500000,1268.0,1270.45,1266.1,1266.95,161744
1687502700,1266.95,1272.55,1266.35,1269.75,153226
1687505400,1269.8,1270.0,1265.15,1268.0,127824
1687508100,1268.0,1268.45,1261.0,1264.95,70354
1687510800,1264.9,1265.0,1262.1,1262.65,61511
1687513500,1262.75,1265.0,1260.5,1264.95,52225
1687751100,1266.95,1275.4,1263.2,1271.9,155560
1687753800,1271.9,1276.2,1269.5,1269.95,52546
1687756500,1269.95,1270.7,1268.0,1269.5,31562
1687759200,1269.85,1270.65,1266.65,1269.2,460878
1687761900,1269.2,1270.4,1266.4,1267.7,38175
1687764600,1267.7,1270.0,1265.65,1268.75,42737
1687767300,1268.75,1269.1,1265.7,1267.0,53531
1687770000,1267.0,1268.25,1266.25,1266.45,102679
1687772700,1266.45,1268.15,1265.2,1267.0,72028
1687837500,1268.5,1275.65,1258.65,1258.7,291882
1687840200,1258.7,1262.2,1258.15,1258.95,112005
1687842900,1258.95,1261.4,1258.15,1260.5,109353
