datetime,open,high,low,close,volume
1669194900,761.73,762.42,760.55,760.6,116496
1669196700,760.6,761.49,760.55,761.04,111715
1669261500,778.18,784.99,771.66,782.28,2383026
1669263300,782.33,782.62,778.82,779.51,404337
1669265100,779.51,781.49,777.34,777.73,288687
1669266900,777.44,777.98,774.37,776.25,371499
1669268700,775.91,776.25,773.49,774.52,284660
1669270500,774.42,776.65,773.68,774.42,177694
1669272300,774.42,776.05,771.76,775.07,228557
1669274100,774.97,776.05,773.93,775.86,155857
1669275900,775.86,781.19,775.02,778.97,465561
1669277700,778.97,782.33,778.47,782.28,211066
1669279500,782.28,782.28,779.17,781.29,222106
1669281300,781.44,784.2,780.0,783.86,451556
1669283100,783.96,785.24,782.87,783.46,392946
1669347900,788.94,789.68,775.36,776.65,508569
1669349700,776.65,777.73,773.19,773.88,228910
1669351500,773.88,776.79,770.42,776.0,274980
1669353300,776.0,776.94,773.93,775.71,98473
1669355100,776.05,778.77,775.12,778.28,162915
1669356900,777.98,780.1,777.34,779.91,86488
1669358700,779.81,782.72,778.03,778.82,179294
1669360500,778.82,782.18,778.52,780.4,188420
1669362300,780.35,782.23,779.31,781.39,133902
1669364100,781.39,782.67,779.76,780.3,93103
1669365900,780.3,782.42,779.66,780.75,101448
1669367700,780.75,782.03,779.17,779.31,144637
1669369500,779.31,780.65,777.14,778.33,139052
1669607100,779.31,784.15,775.36,782.52,237022
1669608900,782.52,782.57,777.98,780.8,68434
1669610700,781.29,783.76,780.8,780.84,99996
1669612500,780.84,783.81,780.8,783.61,76752
1669614300,783.61,785.68,783.17,785.34,104948
1669616100,785.34,788.99,785.34,787.07,147524
1669617900,787.07,789.19,786.72,788.45,118939
1669619700,788.55,789.68,786.52,788.55,95928
1669621500,788.55,789.54,787.76,788.55,63806
1669623300,788.55,789.54,787.96,788.94,59677
1669625100,788.94,798.97,788.6,795.22,489013
1669626900,795.12,796.35,793.64,794.47,306378
1669628700,794.47,795.36,792.99,793.78,142291
1669693500,795.07,801.93,794.28,798.87,243996
1669695300,798.82,798.87,796.1,796.65,80834
1669697100,796.99,800.06,796.5,797.98,99235
1669698900,797.69,800.55,796.5,798.67,83204
1669700700,798.67,799.27,795.61,797.73,71161
1669702500,797.73,800.45,797.34,797.98,148753
1669704300,797.98,799.46,795.17,795.76,128874
1669706100,795.61,796.85,793.44,796.7,66510
1669707900,796.55,798.03,796.25,797.39,39383
1669709700,797.39,799.46,797.09,798.08,61505
1669711500,798.13,799.66,795.91,795.96,66103
1669713300,795.96,797.09,795.12,795.81,76850
1669715100,795.86,796.06,793.19,794.92,90359
1669779900,795.17,801.88,794.38,800.94,190977
1669781700,800.85,803.27,797.29,798.43,177801
1669783500,798.52,798.67,796.65,796.65,41011
1669785300,796.65,799.22,795.71,797.73,57812
1669787100,797.73,797.98,796.1,797.88,37759
1669788900,797.88,800.15,797.73,799.61,67908
1669790700,799.66,800.8,799.17,799.27,55484
1669792500,799.56,799.91,796.75,798.92,87325
1669794300,798.48,801.04,798.43,800.01,47249
1669796100,800.01,801.04,798.97,800.7,75556
1669797900,800.7,803.02,800.4,802.43,132059
1669799700,802.48,807.91,798.38,807.61,1261314
1669801500,807.66,811.86,805.39,805.98,1114820
1669866300,811.81,811.81,802.28,805.88,208924
1669868100,805.69,805.98,803.61,804.85,54158
1669869900,804.45,804.8,802.43,802.82,59463
1669871700,803.27,804.99,802.67,803.41,36868
1669873500,803.41,803.81,801.54,802.62,55540
1669875300,802.38,803.07,801.34,802.82,55124
1669877100,802.92,804.99,802.43,803.91,63083
1669878900,803.91,804.99,802.97,804.4,62448
1669880700,804.45,804.8,801.64,802.43,72104
1669882500,802.43,803.81,800.2,802.48,60632
1669884300,802.48,804.45,802.03,803.56,63011
1669886100,803.56,804.85,802.52,803.12,89659
1669887900,803.12,803.91,801.19,801.19,67536
1669952700,800.06,802.52,790.47,791.46,608039
1669954500,791.46,792.94,789.68,792.15,176859
1669956300,792.15,792.45,789.68,790.13,87554
1669958100,790.08,790.67,788.75,789.68,162421
1669959900,789.64,790.13,789.19,789.44,40004
1669961700,789.44,791.66,787.26,787.66,321066
1669963500,788.01,788.55,786.03,787.86,183925
1669965300,788.2,788.8,787.51,787.91,120376
1669967100,787.86,788.2,786.23,787.07,76159
1669968900,787.12,788.2,787.12,788.01,278635
1669970700,788.01,788.2,786.87,787.22,62187
1669972500,787.22,788.01,785.78,786.87,301853
1669974300,786.92,787.66,782.47,786.72,420102
1670211900,785.78,789.93,781.68,782.87,201271
1670213700,782.87,783.02,778.92,779.91,110333
1670215500,780.15,784.01,779.96,783.56,196132
1670217300,783.36,785.24,783.07,784.75,86326
1670219100,784.94,787.91,783.71,786.97,101510
1670220900,786.92,792.06,786.47,791.91,153711
1670222700,792.01,793.14,789.68,790.47,108166
1670224500,790.47,791.17,787.86,790.43,94599
1670226300,790.28,791.86,788.45,788.84,69562
1670228100,788.84,790.28,788.4,789.29,67547
1670229900,789.29,791.17,788.75,790.28,73561
1670231700,790.28,792.3,788.89,792.15,161509
1670233500,792.15,792.25,788.8,788.8,91323
1670211900,785.78,789.93,781.68,782.87,201271
1670213700,782.87,783.02,778.92,779.91,110333
1670215500,780.15,784.01,779.96,783.56,196132
1670217300,783.36,785.24,783.07,784.75,86326
1670219100,784.94,787.91,783.71,786.97,101510
1670220900,786.92,792.06,786.47,791.91,153711
1670222700,792.01,793.14,789.68,790.47,108166
1670224500,790.47,791.17,787.86,790.43,94599
1670226300,790.28,791.86,788.45,788.84,69562
1670228100,788.84,790.28,788.4,789.29,67547
1670229900,789.29,791.17,788.75,790.28,73561
1670231700,790.28,792.3,788.89,792.15,161509
1670233500,792.15,792.25,788.8,788.8,91323
1670298300,790.18,790.18,785.24,785.34,123382
1670300100,785.83,788.55,784.3,787.41,57396
1670301900,787.41,787.96,784.75,787.66,37461
1670303700,787.66,789.68,786.67,787.31,106485
1670305500,787.12,787.56,785.34,785.73,47556
1670307300,786.08,786.67,785.24,785.34,31379
1670309100,785.34,786.03,784.75,784.89,22310
1670310900,784.89,785.83,783.81,785.83,44964
1670312700,785.83,786.62,785.29,786.18,30150
1670314500,786.13,788.01,785.54,786.23,40862
1670316300,786.23,787.71,785.83,786.23,55215
1670318100,786.08,788.89,784.55,788.89,154441
1670319900,788.84,789.19,786.23,786.23,61407
1670384700,790.08,796.6,789.14,793.04,247977
1670386500,792.99,794.62,790.28,791.17,84136
1670388300,791.17,793.98,789.44,793.64,88721
1670390100,793.68,794.43,790.18,792.99,160594
1670391900,793.04,793.04,788.2,789.29,142820
1670393700,789.29,791.02,789.19,790.18,40332
1670395500,790.18,790.47,788.55,788.6,330607
1670397300,788.6,790.18,788.3,789.78,18254
1670399100,789.78,794.33,789.54,794.33,140746
1670400900,794.33,795.56,793.14,793.98,159334
1670402700,793.93,793.93,791.17,792.65,115785
1670404500,792.65,793.93,788.3,788.75,273223
1670406300,788.75,790.03,787.26,789.19,191553
1670471100,790.72,794.23,786.72,792.6,95124
1670472900,792.6,797.29,792.35,796.35,89120
1670474700,796.2,798.03,793.14,793.14,60658
1670476500,793.14,793.64,791.17,792.45,62598
1670478300,792.45,795.02,791.17,793.14,94888
1670480100,793.14,795.71,793.14,795.71,38361
1670481900,795.71,796.1,795.07,795.31,34328
1670483700,795.31,797.34,795.07,796.99,61144
1670485500,796.99,797.69,795.12,795.17,38870
1670487300,795.41,795.66,792.4,793.14,37496
1670489100,793.14,795.02,792.3,794.72,42374
1670490900,794.97,795.76,792.65,794.77,68021
1670492700,794.77,795.12,793.34,793.34,70821
1670557500,794.33,799.96,793.78,797.39,120743
1670559300,797.09,798.62,794.18,795.71,85929
1670561100,795.76,799.07,794.43,798.97,184503
1670562900,798.97,799.96,795.71,797.14,67108
1670564700,797.39,798.28,795.91,797.29,57526
1670566500,797.29,798.03,797.04,797.39,35015
1670568300,797.44,798.08,793.73,795.46,65415
1670570100,795.46,796.35,793.68,795.22,118404
1670571900,795.22,796.45,792.99,795.81,90500
1670573700,795.81,796.75,792.7,793.64,44245
1670575500,793.44,793.68,791.51,792.55,44157
1670577300,792.55,795.12,792.15,794.87,75431
1670579100,794.87,795.12,791.17,791.41,77393
1670816700,793.14,796.01,789.39,792.06,104685
1670818500,791.91,794.87,790.87,792.15,45929
1670820300,792.35,795.56,792.15,795.07,42154
1670822100,795.12,795.51,794.33,795.22,38877
1670823900,795.12,797.09,793.93,794.18,43429
1670825700,794.18,798.38,794.18,798.33,69310
1670827500,798.33,799.02,797.59,798.08,53733
1670829300,798.13,799.36,796.45,799.02,85324
1670831100,799.02,799.86,797.88,797.93,74525
1670832900,797.93,798.77,796.65,796.65,38720
1670834700,796.65,798.82,795.56,798.23,57100
1670836500,798.43,800.06,796.85,799.96,124258
1670838300,800.01,803.02,799.71,802.52,156701
1670903100,802.03,804.11,799.31,800.94,119963
1670904900,800.85,801.44,799.17,799.96,53954
1670906700,799.96,800.25,798.23,799.27,41477
1670908500,799.31,799.71,796.1,798.48,68078
1670910300,798.48,802.03,797.98,801.19,143387
1670912100,801.19,802.03,801.04,801.69,30943
1670913900,801.54,802.03,801.04,801.34,38599
1670915700,801.04,803.02,801.04,802.03,55002
1670917500,802.38,802.38,802.03,802.18,44988
1670919300,802.18,802.28,802.03,802.18,60819
1670921100,802.18,804.45,802.03,803.12,116211
1670922900,803.22,804.06,797.44,798.03,208567
1670924700,798.08,798.08,794.82,796.89,226544
1670989500,798.48,802.92,797.44,801.49,164896
1670991300,801.49,801.93,798.38,798.43,53253
1670993100,798.38,800.55,798.38,799.02,23624
1670994900,799.02,800.5,799.02,800.5,20192
1670996700,800.5,802.48,800.06,802.43,69875
1670998500,802.82,803.22,801.88,801.93,57762
1671000300,801.93,803.91,801.34,803.32,55277
1671002100,803.32,803.32,800.8,801.78,34318
1671003900,801.69,803.02,801.69,802.82,30708
1671005700,802.87,803.22,801.14,802.82,62553
1671007500,802.87,803.81,802.72,803.17,66749
1671009300,803.02,806.97,803.02,805.54,213010
1671011100,805.83,805.83,802.43,803.12,105575
1671075900,805.39,805.44,798.13,798.33,103154
1671077700,798.33,798.33,796.6,797.09,59749
1671079500,797.24,798.62,796.6,797.04,28707
1671081300,797.19,797.83,795.46,797.24,28326
1671083100,797.34,800.06,797.09,799.86,72265
1671084900,800.06,800.06,796.99,796.99,21102
1671086700,797.14,797.19,794.18,796.15,53475
1671088500,796.15,799.46,795.61,798.33,51247
1671090300,798.23,799.07,797.09,797.34,41032
1671092100,797.34,798.03,794.43,797.88,46442
1671093900,797.83,798.72,794.62,795.27,61816
1671095700,795.22,796.55,793.19,795.02,115550
1671097500,795.12,795.31,792.2,793.14,88317
1671162300,793.44,794.72,788.25,792.25,76733
1671164100,792.15,794.77,789.19,789.54,50776
1671165900,789.19,790.18,787.96,788.7,32948
1671167700,788.6,788.6,785.24,788.55,39891
1671169500,788.25,791.61,787.86,791.17,32199
1671171300,791.31,793.14,790.57,792.06,82552
1671173100,792.06,794.97,791.71,793.39,20366
1671174900,792.99,794.72,792.15,794.13,33243
1671176700,794.18,795.07,793.93,794.13,44261
1671178500,794.38,795.02,788.94,789.19,81886
1671180300,789.19,790.13,787.26,788.2,39848
1671182100,788.2,792.85,786.28,791.76,186926
1671183900,791.76,794.08,791.22,792.7,116124
1671421500,791.31,798.67,788.65,796.15,111150
1671423300,796.45,798.52,793.14,794.13,87550
1671425100,793.54,794.13,791.22,791.91,106803
1671426900,791.76,793.59,790.87,791.02,49212
1671428700,790.72,795.61,789.98,794.77,163704
1671430500,794.77,796.4,794.62,796.35,46857
1671432300,796.2,796.89,791.17,791.22,99049
1671434100,791.17,794.08,791.17,793.09,66012
1671435900,793.09,795.02,792.65,794.62,18755
1671437700,794.87,797.04,794.62,796.3,39002
1671439500,796.65,799.07,794.13,797.49,66608
1671441300,797.73,799.56,796.85,797.98,131688
1671443100,798.03,800.06,797.14,797.14,117824
1671507900,798.57,798.57,791.26,792.25,65355
1671509700,792.3,794.52,791.71,791.91,49090
1671511500,791.91,793.14,791.17,793.04,46297
1671513300,793.04,793.54,790.28,792.35,42562
1671515100,792.35,792.7,791.71,792.1,21956
1671516900,791.96,793.14,791.71,792.01,55616
1671518700,792.01,796.75,792.01,795.61,42809
1671520500,795.66,796.94,795.31,796.4,71668
1671522300,796.35,796.75,792.75,793.64,31047
1671524100,793.64,797.09,793.14,796.94,42009
1671525900,796.94,798.08,795.12,795.56,35362
1671527700,796.06,799.22,794.43,798.57,82373
1671529500,798.57,800.01,797.59,797.78,81604
1671594300,799.07,801.93,795.12,795.86,79265
1671596100,795.86,798.08,795.76,796.89,26547
1671597900,797.04,797.04,793.64,795.41,36311
1671599700,795.41,795.81,793.64,795.07,18475
1671601500,794.77,798.57,794.72,798.38,24510
1671603300,798.08,801.44,798.08,800.99,118337
1671605100,800.99,800.99,797.98,800.11,103665
1671606900,799.91,800.25,796.1,797.19,46259
1671608700,797.09,797.39,795.12,795.56,40149
1671610500,795.56,795.61,791.17,792.94,79901
1671612300,792.94,795.22,791.71,795.22,74800
1671614100,795.22,795.61,791.71,793.54,92153
1671615900,793.54,793.83,791.71,793.14,58883
1671680700,792.89,799.07,787.22,788.15,106249
1671682500,788.6,793.88,787.31,791.81,91768
1671684300,792.01,792.2,786.03,786.38,99228
1671686100,786.77,788.2,784.25,784.25,60769
1671687900,784.55,787.91,780.84,781.34,95807
1671689700,781.34,781.83,777.34,779.51,144880
1671691500,779.51,785.83,779.41,785.24,50253
1671693300,785.24,786.23,784.94,785.39,44853
1671695100,785.39,787.22,784.99,786.38,34120
1671696900,786.18,790.08,785.93,789.59,58741
1671698700,789.59,790.08,786.38,786.38,45268
1671700500,786.57,790.67,785.24,789.44,107036
1671702300,789.44,790.23,787.76,790.08,64742
1671767100,783.31,788.1,778.33,781.63,132992
1671768900,781.44,782.08,777.34,779.91,63916
1671770700,780.25,780.25,775.36,776.84,86976
1671772500,777.04,779.46,776.1,778.57,55146
1671774300,778.67,778.67,771.61,771.91,89411
1671776100,771.91,774.08,770.82,772.45,70291
1671777900,772.4,775.86,771.41,774.42,75426
1671779700,774.72,775.46,772.65,773.78,143468
1671781500,773.98,778.82,772.99,774.08,100324
1671783300,774.08,776.89,773.09,773.54,89865
1671785100,773.39,774.08,770.77,771.76,63782
1671786900,771.41,772.89,766.28,767.95,137484
1671788700,767.76,772.4,767.61,770.57,91404
1672026300,769.44,773.88,763.51,773.19,122029
1672028100,773.09,774.08,771.21,772.7,44251
1672029900,772.7,772.7,769.93,770.52,35737
1672031700,770.52,771.21,767.66,768.55,40791
1672033500,768.84,768.89,765.49,765.83,69623
1672035300,765.88,766.37,763.76,765.58,119797
1672037100,765.58,765.88,764.84,765.49,97339
1672038900,765.53,766.67,764.99,766.13,68080
1672040700,766.13,766.32,764.0,765.49,81388
1672042500,765.49,766.32,764.05,765.53,74207
1672044300,765.53,766.72,765.19,766.03,66224
1672046100,765.88,767.07,764.94,765.49,119033
1672047900,765.53,766.67,765.34,766.23,60749
1672112700,769.24,771.41,764.0,764.0,87060
1672114500,764.0,764.3,761.29,762.62,58219
1672116300,761.98,765.39,761.14,763.51,57632
1672118100,763.86,765.73,763.51,765.49,45911
1672119900,765.49,766.67,763.51,763.71,33087
1672121700,763.71,767.07,763.51,766.87,29546
1672123500,766.87,767.66,764.0,765.04,35538
1672125300,765.04,766.67,764.0,766.37,26015
1672127100,766.37,766.67,764.99,765.83,30077
1672128900,766.32,768.05,766.18,767.76,34433
1672130700,767.76,768.35,765.49,766.57,34329
1672132500,766.57,768.05,765.73,767.66,48519
1672134300,767.61,770.28,767.51,768.15,70998
1672199100,768.45,770.87,763.66,766.42,79511
1672200900,766.42,768.05,765.73,767.26,26818
1672202700,767.26,767.95,766.57,767.36,24324
1672204500,767.36,767.61,765.68,765.98,25578
1672206300,765.98,769.19,765.73,769.04,37169
1672208100,769.04,770.42,768.55,768.99,32642
1672209900,768.99,773.29,768.55,771.51,53932
1672211700,771.71,772.6,769.44,771.31,49015
1672213500,771.31,771.56,770.42,770.62,30527
1672215300,770.62,772.2,769.39,770.62,37126
1672217100,770.62,771.36,770.42,771.16,23567
1672218900,771.16,771.86,768.55,770.57,94768
1672220700,770.57,771.21,769.53,770.97,84956
1672285500,769.44,769.44,761.58,762.03,81831
1672287300,762.03,762.62,757.58,757.93,92989
1672289100,758.37,759.07,756.6,757.48,75683
1672290900,757.48,757.98,755.61,755.61,64123
1672292700,755.66,756.74,754.62,755.21,88246
1672294500,755.41,755.76,753.73,755.06,134518
1672296300,755.06,756.1,754.97,755.61,104647
1672298100,755.66,757.29,755.41,755.71,91410
1672299900,756.0,760.2,755.61,755.86,279241
1672301700,755.86,758.97,755.86,758.13,99558
1672303500,758.13,760.5,757.58,760.5,69638
1672305300,760.5,767.46,760.5,765.49,324377
1672307100,765.49,769.39,765.29,766.52,164000
1672371900,768.45,772.7,767.86,768.5,79856
1672373700,768.5,769.09,765.63,766.32,57276
1672375500,766.18,767.86,765.49,765.53,33981
1672377300,765.78,765.78,763.76,764.1,40494
1672379100,764.1,764.1,761.53,761.78,39981
1672380900,761.83,763.02,760.55,762.57,44957
1672382700,762.57,762.87,760.6,762.72,38911
1672384500,762.72,764.1,761.98,762.87,34018
1672386300,762.87,763.86,762.13,763.02,34559
1672388100,763.02,763.02,761.53,762.92,28207
1672389900,762.72,763.02,761.04,761.34,35979
1672391700,761.34,761.53,756.6,756.6,118819
1672393500,756.74,761.53,755.61,758.57,116907
1672631100,760.45,761.53,753.53,754.57,85235
1672632900,754.18,754.52,750.82,752.89,89248
1672634700,752.89,754.13,752.6,753.14,67451
1672636500,753.14,756.1,751.46,755.61,79658
1672638300,755.61,757.09,755.02,755.76,53035
1672640100,756.0,756.35,755.26,755.95,41054
1672641900,755.95,756.2,754.67,755.46,47058
1672643700,755.26,755.71,753.63,755.02,70248
1672645500,755.02,755.51,752.0,752.45,74292
1672647300,752.45,752.69,749.04,750.72,127447
1672649100,750.72,752.35,748.79,750.67,117672
1672650900,750.92,753.68,750.67,752.69,125260
1672652700,753.04,754.13,752.4,753.53,67471
1672717500,755.61,755.61,749.78,753.88,86400
1672719300,753.88,755.41,753.88,754.87,35964
1672721100,754.87,755.26,753.63,754.27,29397
1672722900,754.27,754.62,752.6,753.04,37438
1672724700,752.99,753.63,751.81,753.19,41414
1672726500,753.19,753.78,751.95,753.14,36049
1672728300,752.89,753.24,750.97,752.25,45497
1672730100,752.25,754.32,751.46,752.79,84593
1672731900,753.24,755.21,752.89,754.27,49318
1672733700,754.27,755.26,754.03,754.52,37338
1672735500,754.62,757.19,754.13,757.09,73164
1672737300,757.09,758.47,756.99,757.78,134717
1672739100,757.78,758.32,757.58,758.18,82152
1672803900,758.08,758.08,750.67,752.35,97493
1672805700,752.4,754.42,750.08,754.18,67746
1672807500,754.18,755.46,753.44,754.03,66413
1672809300,754.03,754.82,752.64,753.44,38761
1672811100,753.63,756.0,753.24,755.02,54630
1672812900,755.11,755.11,752.15,753.19,62951
1672814700,753.19,754.77,752.2,753.39,132205
1672816500,753.19,753.78,751.81,752.15,93617
1672818300,752.15,753.09,751.16,752.99,35124
1672820100,752.99,754.08,752.84,753.19,65816
1672821900,753.19,753.98,752.64,752.94,61826
1672823700,752.94,753.68,751.02,753.34,133137
1672825500,753.34,753.63,751.66,752.3,80370
1672890300,752.64,768.2,752.64,764.89,529498
1672892100,765.04,769.44,764.55,768.94,214336
1672893900,768.15,771.41,767.46,768.45,207743
1672895700,768.45,768.45,765.49,765.98,101521
1672897500,765.98,766.87,764.6,764.6,61478
1672899300,764.6,765.88,761.29,761.53,101377
1672901100,761.53,762.23,754.72,755.9,324087
1672902900,755.9,756.94,752.99,754.32,237442
1672904700,754.47,754.47,752.69,753.29,108182
1672906500,753.29,753.93,751.71,752.4,336024
1672908300,752.6,753.53,750.77,752.25,383356
1672910100,752.2,755.02,751.9,753.98,387250
1672911900,754.03,755.66,754.03,754.62,163584
1672976700,754.42,760.5,753.68,760.1,96455
