datetime,open,high,low,close,volume
1681875900,1140.0,1145.25,1136.3,1138.9,170963
1681879500,1138.9,1139.3,1134.3,1138.0,127072
1681883100,1138.0,1139.45,1135.0,1136.35,68076
1681886700,1136.35,1137.85,1129.35,1130.05,196568
1681890300,1129.85,1132.2,1126.4,1126.75,142051
1681893900,1126.75,1127.8,1120.5,1123.3,236821
1681897500,1123.3,1125.15,1121.35,1123.0,89309
1681962300,1123.4,1128.2,1112.5,1123.35,183781
1681965900,1123.35,1127.9,1119.05,1123.9,65434
1681969500,1123.9,1126.6,1118.65,1120.0,78445
1681973100,1120.25,1125.5,1119.8,1123.55,83639
1681976700,1123.55,1126.8,1122.2,1126.1,52839
1681980300,1126.1,1130.9,1125.0,1130.4,121162
1681983900,1130.5,1131.8,1128.05,1131.35,77773
1682048700,1136.6,1136.6,1120.25,1128.5,201810
1682052300,1128.5,1128.9,1113.15,1118.0,137606
1682055900,1118.0,1118.45,1114.4,1115.65,34443
1682059500,1115.65,1117.0,1108.2,1108.5,84098
1682063100,1108.5,1109.95,1103.6,1105.65,102386
1682066700,1105.65,1109.2,1104.1,1107.55,164358
1682070300,1107.55,1108.5,1103.35,1108.5,109065
1682307900,1106.0,1113.65,1097.9,1097.9,166565
1682311500,1098.0,1099.45,1091.2,1094.95,160786
1682315100,1094.95,1096.9,1090.6,1096.35,158401
1682318700,1096.35,1100.25,1095.1,1098.45,219090
1682322300,1098.45,1105.85,1098.45,1104.0,345357
1682325900,1104.0,1109.9,1102.8,1106.0,228164
1682329500,1105.9,1108.0,1103.05,1106.5,57580
1682394300,1106.0,1115.95,1101.05,1113.35,189600
1682397900,1113.35,1114.5,1105.35,1113.5,112184
1682401500,1113.5,1118.9,1111.6,1112.1,121316
1682405100,1112.1,1120.95,1108.7,1120.5,109297
1682408700,1120.0,1122.15,1109.2,1111.95,244232
1682412300,1111.9,1116.0,1103.45,1104.3,245095
1682415900,1104.4,1110.0,1104.3,1105.5,77071
1682480700,1106.0,1116.0,1104.0,1114.4,233293
1682484300,1114.05,1115.8,1108.0,1114.2,75041
1682487900,1114.2,1121.7,1112.55,1119.4,177925
1682491500,1119.4,1121.3,1117.5,1120.45,61112
1682495100,1120.45,1122.0,1114.55,1116.7,92284
1682498700,1116.7,1117.45,1114.3,1116.2,177575
1682502300,1116.2,1121.5,1115.95,1121.05,175047
1682567100,1138.75,1139.6,1125.0,1135.35,703261
1682570700,1135.2,1137.95,1131.9,1136.7,151296
1682574300,1136.2,1137.5,1133.2,1136.85,139041
1682577900,1136.85,1137.0,1134.05,1135.95,82164
1682581500,1135.95,1135.95,1131.0,1133.5,159511
1682585100,1133.5,1137.55,1132.05,1135.7,332876
1682588700,1135.7,1145.0,1134.95,1144.05,308442
1682653500,1148.0,1148.0,1136.85,1137.65,402981
1682657100,1137.65,1140.7,1135.6,1140.0,197129
1682660700,1140.0,1140.25,1137.35,1138.5,175204
1682664300,1138.5,1139.15,1136.05,1137.5,117485
1682667900,1137.5,1137.5,1130.9,1132.25,90364
1682671500,1132.2,1141.25,1130.15,1141.25,242564
1682675100,1141.3,1142.95,1137.6,1140.0,151746
1682999100,1147.0,1158.25,1145.15,1149.35,220023
1683002700,1149.35,1150.0,1144.35,1149.0,81000
1683006300,1149.0,1150.0,1147.65,1149.05,60650
1683009900,1149.1,1150.25,1146.2,1149.85,82132
1683013500,1149.85,1150.0,1147.05,1149.25,127937
1683017100,1149.35,1151.1,1147.0,1149.9,237820
1683020700,1149.6,1153.1,1146.3,1151.0,105209
1683085500,1148.5,1150.1,1137.25,1143.35,100550
1683089100,1143.35,1145.85,1141.0,1142.1,39961
1683092700,1142.1,1143.35,1138.25,1139.85,41940
1683096300,1139.8,1141.35,1139.0,1140.25,37602
1683099900,1140.0,1141.85,1135.45,1137.05,75077
1683103500,1137.05,1139.0,1134.3,1138.4,293865
1683107100,1138.4,1139.05,1134.65,1135.15,33209
1683171900,1136.95,1160.4,1136.95,1156.3,589817
1683175500,1156.6,1163.9,1155.45,1162.8,381105
1683179100,1162.95,1165.0,1160.35,1163.95,277624
1683182700,1163.95,1167.5,1162.7,1167.25,289298
1683186300,1167.25,1167.65,1164.3,1165.85,229060
1683189900,1165.85,1168.2,1165.15,1166.95,359173
1683193500,1166.9,1169.9,1166.05,1167.0,282511
1683258300,1172.0,1183.25,1167.5,1179.7,414980
1683261900,1179.75,1180.05,1173.95,1174.05,138787
1683265500,1173.55,1177.2,1170.1,1174.2,116294
1683269100,1174.2,1176.45,1171.55,1173.5,98765
1683272700,1173.5,1176.5,1173.0,1174.8,122871
1683276300,1174.9,1177.0,1171.45,1172.0,317809
1683279900,1172.35,1177.25,1168.95,1176.0,147449
1683517500,1178.0,1179.6,1168.0,1176.55,161655
1683521100,1176.55,1179.0,1172.45,1174.75,153465
1683524700,1175.0,1175.0,1169.65,1170.45,96876
1683528300,1170.45,1175.95,1169.0,1175.95,149197
1683531900,1176.05,1181.65,1174.15,1180.85,231246
1683535500,1180.85,1183.05,1174.95,1181.9,242122
1683539100,1181.2,1185.7,1176.9,1182.55,186243
1683603900,1183.95,1186.35,1176.9,1180.0,207213
1683607500,1180.0,1187.6,1179.95,1187.15,319118
1683611100,1187.65,1189.95,1186.0,1188.45,186109
1683614700,1188.45,1189.0,1180.0,1180.0,164263
1683618300,1180.4,1185.15,1180.0,1183.95,182420
1683621900,1183.5,1187.45,1178.15,1183.4,285310
1683625500,1182.9,1186.0,1180.35,1185.0,67374
1683690300,1184.4,1192.0,1181.35,1185.25,394626
1683693900,1185.25,1192.45,1185.05,1190.5,91963
1683697500,1190.5,1195.0,1185.15,1188.2,431280
1683701100,1188.2,1191.7,1187.0,1190.45,35645
1683704700,1190.45,1190.5,1186.4,1188.8,51555
1683708300,1188.8,1190.35,1186.0,1188.85,301777
1683711900,1188.55,1190.0,1186.0,1187.0,112598
1683776700,1189.1,1195.8,1180.45,1193.5,115646
1683780300,1193.15,1193.95,1185.25,1188.0,44154
1683783900,1188.0,1188.0,1185.4,1187.05,55573
1683787500,1187.05,1189.0,1185.55,1187.0,47213
1683791100,1186.5,1187.0,1180.2,1180.95,90712
1683794700,1180.75,1186.6,1179.05,1185.1,182628
1683798300,1185.1,1188.0,1181.1,1181.25,85098
1683863100,1180.0,1185.35,1174.0,1176.9,111475
1683866700,1176.85,1181.75,1175.1,1180.9,101552
1683870300,1180.9,1185.0,1177.25,1184.45,92988
1683873900,1184.45,1193.95,1183.25,1190.1,222600
1683877500,1190.1,1192.8,1188.45,1190.6,175579
1683881100,1190.6,1191.4,1184.2,1187.45,274143
1683884700,1187.05,1189.35,1186.3,1188.7,179413
1684122300,1181.1,1192.0,1181.1,1190.25,87347
1684125900,1190.25,1191.3,1189.7,1190.1,24177
1684129500,1190.1,1194.5,1190.0,1190.55,41234
1684133100,1190.55,1192.0,1189.2,1190.2,83523
1684136700,1190.2,1190.9,1189.55,1190.5,87595
1684140300,1190.5,1191.85,1189.05,1190.0,284782
1684143900,1190.05,1190.25,1183.05,1183.05,70776
1684208700,1196.0,1201.8,1187.15,1189.55,205536
1684212300,1189.55,1194.85,1187.85,1191.4,194244
1684215900,1191.4,1193.15,1188.85,1191.4,232964
1684219500,1191.4,1192.95,1189.85,1191.5,48832
1684223100,1191.2,1192.35,1187.25,1188.55,51066
1684226700,1188.55,1191.0,1184.75,1186.4,98895
1684230300,1186.4,1187.65,1174.2,1182.55,93838
1684295100,1182.8,1184.95,1173.0,1175.85,87214
1684298700,1175.85,1176.4,1172.05,1173.45,65785
1684302300,1173.45,1173.8,1164.95,1165.8,123471
1684305900,1165.8,1167.5,1161.85,1162.6,73623
1684309500,1162.6,1166.35,1159.2,1165.55,64423
1684313100,1165.75,1166.2,1161.8,1162.9,196038
1684316700,1162.9,1164.6,1160.5,1161.25,77385
1684381500,1162.6,1172.85,1162.6,1165.05,106722
1684385100,1165.05,1167.1,1163.25,1163.45,51661
1684388700,1163.45,1165.4,1159.55,1160.05,98629
1684392300,1160.05,1160.25,1152.0,1154.5,366825
1684395900,1154.5,1160.0,1154.1,1155.3,123635
1684399500,1155.4,1157.1,1151.15,1153.35,289860
1684403100,1153.35,1154.0,1150.5,1150.85,95679
1684467900,1152.7,1157.7,1143.65,1145.95,70191
1684471500,1145.95,1149.25,1143.15,1145.55,31811
1684475100,1145.0,1148.45,1144.0,1144.7,27516
1684478700,1144.15,1147.0,1142.55,1144.95,29598
1684482300,1144.6,1149.7,1143.65,1149.5,40298
1684485900,1150.25,1156.25,1149.25,1155.3,88700
1684489500,1155.3,1155.75,1150.7,1155.55,44284
1684727100,1157.45,1157.45,1151.85,1156.4,29346
1684730700,1156.4,1159.9,1151.15,1158.85,66198
1684734300,1158.8,1158.8,1155.0,1155.95,34902
1684737900,1156.0,1157.45,1151.55,1153.6,31007
1684741500,1153.6,1154.6,1149.2,1154.0,50525
1684745100,1154.0,1155.45,1149.2,1150.55,116472
1684748700,1150.8,1154.75,1150.05,1153.2,63246
1684813500,1147.0,1158.95,1144.85,1158.95,323168
1684817100,1158.9,1160.8,1155.15,1157.95,232063
1684820700,1157.95,1165.0,1155.6,1162.8,93181
1684824300,1162.8,1166.05,1160.6,1165.75,92219
1684827900,1165.75,1167.85,1161.35,1165.25,96553
1684831500,1164.85,1167.6,1160.35,1165.85,223523
1684835100,1165.6,1166.85,1165.0,1166.45,77781
1684899900,1169.5,1172.7,1158.8,1172.0,159591
1684903500,1172.0,1174.95,1169.3,1174.1,89464
1684907100,1174.1,1176.85,1173.2,1175.75,238199
1684910700,1175.8,1176.95,1173.2,1175.45,144609
1684914300,1175.45,1177.15,1174.0,1175.45,134825
1684917900,1175.45,1176.8,1174.25,1175.95,156577
1684921500,1176.05,1176.5,1174.85,1176.45,69854
1684986300,1175.35,1178.45,1171.5,1175.05,349717
1684989900,1175.05,1176.95,1174.65,1175.7,52791
1684993500,1175.45,1175.85,1171.65,1174.0,83193
1684997100,1174.0,1176.35,1172.8,1174.6,45238
1685000700,1174.6,1175.9,1172.3,1175.0,99624
1685004300,1175.0,1177.35,1172.35,1177.35,378098
1685007900,1177.15,1182.0,1176.2,1181.8,126681
1685072700,1175.0,1187.35,1173.15,1183.35,206702
1685076300,1183.35,1191.0,1182.0,1190.9,73140
1685079900,1190.9,1194.0,1189.3,1193.5,63887
1685083500,1193.5,1195.0,1191.1,1194.65,112054
1685087100,1194.65,1199.5,1193.8,1198.85,99133
1685090700,1199.0,1203.7,1195.2,1196.05,93969
1685094300,1195.8,1198.9,1192.6,1193.8,53662
1685331900,1198.95,1231.9,1197.1,1219.95,581784
1685335500,1220.0,1220.0,1210.7,1212.55,165537
1685339100,1212.55,1218.0,1210.25,1215.8,136909
1685342700,1215.8,1217.0,1214.0,1215.8,52824
1685346300,1215.8,1220.9,1213.4,1219.5,102491
1685349900,1219.5,1220.95,1215.25,1218.75,231727
1685353500,1218.8,1220.5,1214.2,1215.0,97269
1685418300,1214.65,1215.8,1200.85,1205.85,153472
1685421900,1205.85,1210.65,1204.55,1207.35,81090
1685425500,1207.35,1212.0,1204.8,1211.4,55424
1685429100,1210.7,1213.3,1209.05,1211.65,123918
1685432700,1211.0,1217.8,1210.65,1216.35,91174
1685436300,1216.35,1217.15,1214.6,1216.0,179968
1685439900,1216.0,1216.65,1215.5,1216.0,59961
1685504700,1215.55,1232.15,1211.95,1231.5,230813
1685508300,1231.5,1235.0,1228.05,1232.65,268067
1685511900,1232.5,1233.6,1229.55,1232.2,196750
1685515500,1232.2,1234.0,1231.05,1232.45,188017
1685519100,1232.1,1232.8,1228.0,1230.0,211912
1685522700,1230.0,1236.8,1229.3,1234.85,740784
1685526300,1234.2,1239.65,1232.85,1238.0,546260
1685591100,1241.5,1243.0,1226.7,1228.1,264113
1685594700,1228.1,1228.1,1224.3,1227.0,58445
1685598300,1227.0,1228.3,1225.75,1226.0,151713
1685601900,1225.75,1226.15,1216.75,1217.0,143047
1685605500,1217.05,1218.65,1207.65,1209.0,153704
1685609100,1209.0,1210.0,1207.35,1207.7,179180
1685612700,1208.05,1210.0,1204.4,1210.0,89476
1685677500,1211.8,1216.2,1205.0,1205.3,137817
1685681100,1205.0,1210.0,1205.0,1209.7,192283
1685684700,1209.7,1209.95,1205.6,1208.45,34391
1685688300,1208.45,1212.3,1208.0,1210.0,45327
1685691900,1210.0,1210.35,1206.35,1208.35,62915
1685695500,1208.35,1208.5,1199.25,1202.05,203575
1685699100,1201.95,1206.0,1201.0,1203.5,59686
1685936700,1208.0,1215.0,1205.0,1211.8,547650
1685940300,1211.8,1213.0,1207.65,1211.25,105496
1685943900,1211.25,1213.0,1210.4,1212.25,208693
1685947500,1212.6,1214.25,1211.1,1212.05,41271
1685951100,1212.45,1212.8,1209.5,1210.0,458734
1685954700,1210.05,1213.05,1207.4,1213.05,129779
1685958300,1213.45,1219.0,1213.0,1218.0,104207
1686023100,1219.85,1223.6,1210.1,1215.5,196654
1686026700,1215.5,1217.95,1210.6,1215.35,213092
1686030300,1215.0,1219.0,1214.55,1217.6,57229
1686033900,1217.3,1220.45,1217.0,1220.0,56512
1686037500,1219.7,1221.7,1218.2,1221.3,50118
1686041100,1221.3,1225.0,1219.75,1223.15,151072
1686044700,1223.15,1224.55,1220.95,1224.5,67565
1686109500,1225.3,1241.55,1221.0,1240.0,251889
1686113100,1240.0,1241.0,1235.2,1239.45,129940
1686116700,1239.45,1242.65,1237.05,1242.4,96535
1686120300,1242.25,1247.4,1242.0,1246.1,127183
1686123900,1246.05,1247.35,1244.0,1245.95,138216
1686127500,1245.95,1248.0,1241.2,1247.3,206500
1686131100,1246.9,1247.7,1241.55,1247.7,116378
1686195900,1247.7,1254.75,1241.75,1245.35,193709
1686199500,1245.35,1250.25,1245.0,1249.95,86778
1686203100,1249.95,1250.0,1242.0,1243.95,96627
1686206700,1244.0,1249.95,1243.6,1247.8,74663
1686210300,1247.8,1249.65,1245.9,1248.1,83639
1686213900,1248.1,1248.25,1234.05,1237.0,126486
1686217500,1237.0,1244.95,1237.0,1242.0,97559
1686282300,1227.6,1253.6,1227.6,1251.7,792209
1686285900,1251.7,1251.95,1245.0,1245.05,119760
1686289500,1245.05,1249.8,1245.0,1249.35,144174
1686293100,1249.35,1251.45,1244.4,1246.3,185373
1686296700,1246.3,1247.4,1235.8,1235.9,374530
1686300300,1235.85,1236.1,1230.6,1231.6,173487
1686303900,1231.6,1233.9,1227.5,1227.5,107184
1686541500,1242.2,1250.9,1238.05,1250.15,483573
1686545100,1250.15,1256.3,1249.6,1250.55,227853
1686548700,1250.55,1254.05,1247.2,1248.35,116704
1686552300,1248.35,1249.9,1244.4,1249.9,86372
1686555900,1249.9,1250.4,1245.9,1247.0,91164
1686559500,1247.15,1250.8,1235.0,1236.65,248163
1686563100,1236.65,1239.45,1234.85,1236.15,145597
1686627900,1238.0,1246.95,1238.0,1246.5,288411
1686631500,1246.5,1248.8,1239.0,1241.15,226243
1686635100,1241.15,1245.0,1240.0,1243.15,131632
1686638700,1243.1,1244.9,1239.7,1241.8,151833
1686642300,1242.05,1244.0,1239.25,1242.55,163595
1686645900,1242.55,1244.85,1239.8,1243.8,212881
1686649500,1244.0,1244.2,1241.0,1241.0,77580
1686714300,1240.1,1254.95,1227.65,1236.7,260470
1686717900,1236.7,1243.0,1236.2,1243.0,38277
1686721500,1242.75,1244.05,1235.25,1236.5,50882
1686725100,1236.6,1240.0,1236.5,1239.4,31438
1686728700,1239.35,1245.85,1239.2,1242.65,151660
1686732300,1242.65,1245.1,1239.4,1240.0,118759
1686735900,1240.0,1242.0,1239.15,1240.0,61285
1686800700,1245.0,1250.6,1240.9,1249.4,171964
1686804300,1249.4,1249.9,1244.95,1245.85,62635
1686807900,1245.85,1246.75,1236.45,1239.2,84237
1686811500,1239.2,1241.0,1237.05,1240.65,79070
1686815100,1240.65,1242.9,1238.0,1240.55,81693
1686818700,1240.55,1242.9,1239.55,1241.5,180457
1686822300,1241.45,1242.0,1238.2,1240.0,76626
1686887100,1241.0,1254.0,1236.05,1253.9,177988
1686890700,1253.95,1257.9,1250.3,1255.95,108863
1686894300,1256.0,1278.1,1252.1,1276.4,432175
1686897900,1276.8,1291.95,1275.25,1289.55,432933
1686901500,1289.55,1290.3,1278.35,1281.7,253767
1686905100,1281.7,1288.5,1279.05,1280.9,486934
1686908700,1280.9,1282.0,1276.7,1281.25,155776
1687146300,1281.35,1288.15,1278.1,1282.0,210292
1687149900,1281.9,1282.0,1280.0,1281.1,124403
1687153500,1281.1,1284.75,1280.25,1284.35,55151
1687157100,1284.65,1288.0,1283.2,1284.75,117302
1687160700,1284.75,1285.5,1281.8,1283.3,87708
1687164300,1283.3,1285.5,1280.0,1283.0,102779
1687167900,1283.0,1283.4,1275.0,1277.5,40854
1687232700,1281.85,1306.8,1280.5,1303.0,557314
1687236300,1303.7,1305.0,1298.35,1299.7,155978
1687239900,1299.7,1300.0,1289.3,1293.05,167274
1687243500,1292.7,1295.6,1290.15,1294.4,89263
1687247100,1294.55,1299.15,1291.75,1297.65,128291
1687250700,1297.65,1300.4,1294.1,1294.7,432845
1687254300,1294.7,1296.4,1289.05,1291.45,131434
1687319100,1295.35,1306.3,1290.0,1304.5,176366
1687322700,1304.5,1304.5,1292.95,1293.8,60184
1687326300,1293.85,1295.55,1286.25,1293.7,69693
1687329900,1293.7,1296.7,1290.0,1295.75,47909
1687333500,1295.75,1304.25,1293.05,1300.0,216857
1687337100,1300.0,1302.0,1289.35,1296.5,200123
1687340700,1296.4,1298.0,1293.0,1295.95,82725
1687405500,1295.9,1306.0,1290.15,1298.95,136217
1687409100,1298.95,1300.3,1294.4,1298.6,55981
1687412700,1299.15,1299.4,1295.1,1297.25,29784
1687416300,1297.25,1298.0,1286.65,1290.95,67511
1687419900,1290.4,1294.2,1287.95,1288.25,67695
1687423500,1288.6,1289.0,1274.35,1277.0,111131
1687427100,1277.0,1278.55,1272.95,1276.65,87716
1687491900,1271.2,1274.9,1263.8,1270.0,161791
1687495500,1270.0,1270.4,1266.25,1268.0,125949
1687499100,1268.0,1270.45,1266.1,1266.95,323201
1687502700,1266.95,1272.55,1266.35,1268.3,178225
1687506300,1268.35,1269.6,1262.65,1264.7,159679
1687509900,1264.7,1265.0,1261.0,1262.65,75011
1687513500,1262.75,1265.0,1260.5,1264.95,52225
1687491900,1271.2,1274.9,1263.8,1270.0,161791
1687495500,1270.0,1270.4,1266.25,1268.0,125949
1687499100,1268.0,1270.45,1266.1,1266.95,323201
1687502700,1266.95,1272.55,1266.35,1268.3,178225
1687506300,1268.35,1269.6,1262.65,1264.7,159679
1687509900,1264.7,1265.0,1261.0,1262.65,75011
1687513500,1262.75,1265.0,1260.5,1264.95,52225
1687751100,1266.95,1275.4,1263.2,1271.3,174913
1687754700,1271.3,1276.2,1268.0,1269.95,53693
1687758300,1269.95,1270.65,1266.65,1269.2,471940
1687761900,1269.2,1270.4,1265.65,1269.85,55092
1687765500,1269.25,1270.0,1265.7,1267.15,55344
1687769100,1267.2,1268.25,1265.7,1266.45,126686
1687772700,1266.45,1268.15,1265.2,1267.0,72028
1687837500,1268.5,1275.65,1258.15,1261.15,336819
1687841100,1261.5,1262.2,1258.15,1259.25,166140
1687844700,1259.95,1267.15,1259.3,1264.65,94642
1687848300,1264.65,1272.0,1264.3,1271.5,435582
1687851900,1270.85,1282.55,1269.35,1275.5,212015
1687855500,1275.2,1289.0,1272.8,1286.4,378430
1687859100,1286.9,1290.0,1284.3,1287.5,48621
1687923900,1290.0,1298.9,1285.0,1288.45,211506
1687927500,1288.45,1298.85,1287.4,1298.2,279413
1687931100,1298.2,1312.6,1296.9,1309.75,413698
1687934700,1309.65,1311.15,1307.8,1308.4,156021
1687938300,1308.4,1310.8,1302.6,1303.25,198963
1687941900,1302.8,1305.5,1298.65,1299.2,725845
1687945500,1299.2,1302.0,1293.15,1297.35,257357
1688096700,1301.05,1315.45,1301.0,1308.85,213579
1688100300,1308.85,1314.9,1304.9,1309.25,157805
1688103900,1309.8,1310.0,1306.0,1307.0,59754
1688107500,1307.0,1308.6,1306.95,1307.5,49066
1688111100,1307.5,1310.95,1304.05,1304.25,86951
1688114700,1304.2,1310.75,1302.45,1306.9,257349
1688118300,1306.95,1310.0,1304.65,1309.95,143755
1688355900,1307.95,1312.0,1304.05,1307.0,101266
1688359500,1307.0,1309.45,1297.75,1298.45,93162
1688363100,1298.2,1300.05,1292.05,1292.65,89421
1688366700,1292.65,1295.95,1291.0,1295.85,74129
1688370300,1295.9,1299.0,1294.3,1297.6,51159
1688373900,1297.6,1298.95,1295.6,1297.35,70489
1688377500,1297.35,1299.75,1295.55,1297.5,118685
1688442300,1320.0,1320.05,1298.6,1300.3,144095
1688445900,1300.3,1301.7,1290.0,1295.1,66139
1688449500,1295.1,1299.15,1291.05,1296.55,77780
1688453100,1296.55,1297.1,1290.15,1292.85,85714
1688456700,1292.85,1293.05,1282.85,1283.35,217261
1688460300,1283.25,1290.45,1283.15,1289.65,210005
1688463900,1289.6,1290.55,1288.15,1290.0,57428
1688528700,1289.55,1309.95,1285.1,1307.0,154895
1688532300,1307.0,1314.0,1303.25,1313.15,132955
1688535900,1313.15,1316.7,1309.25,1310.75,74023
1688539500,1310.3,1311.6,1304.15,1305.4,34808
1688543100,1305.4,1306.2,1299.1,1299.65,49849
1688546700,1299.65,1300.3,1289.3,1293.1,392755
1688550300,1293.15,1296.55,1291.15,1294.55,121035
1688615100,1298.0,1311.75,1294.55,1305.75,200609
1688618700,1305.75,1305.75,1295.7,1296.35,56498
1688622300,1296.35,1298.65,1289.35,1290.25,69094
1688625900,1290.25,1293.7,1290.2,1291.15,43191
1688629500,1291.75,1292.3,1289.8,1290.9,84741
1688633100,1290.85,1295.0,1290.3,1293.7,187326
1688636700,1293.6,1295.85,1290.6,1292.0,83399
1688701500,1292.6,1306.0,1292.55,1305.0,134326
1688705100,1305.0,1315.85,1302.0,1315.85,146637
1688708700,1315.85,1318.0,1297.25,1298.6,142875
1688712300,1298.6,1301.85,1295.4,1300.1,75555
1688715900,1300.0,1302.05,1297.0,1299.9,109421
1688719500,1299.9,1301.0,1288.45,1294.0,251139
1688723100,1294.0,1299.7,1291.0,1298.0,79222
1688960700,1300.7,1302.0,1285.55,1286.95,91656
1688964300,1286.95,1289.6,1283.2,1286.25,245177
1688967900,1286.25,1288.3,1285.4,1286.7,45810
1688971500,1286.15,1291.45,1285.55,1290.5,39931
1688975100,1290.5,1294.6,1289.25,1293.0,34330
1688978700,1293.0,1298.1,1290.45,1292.9,140279
1688982300,1292.85,1294.95,1290.15,1291.0,77075
1689047100,1298.75,1308.75,1291.4,1307.1,237986
1689050700,1307.1,1308.7,1300.7,1302.45,118837
1689054300,1302.7,1303.15,1300.0,1301.0,61708
1689057900,1301.0,1301.3,1297.2,1297.85,68948
1689061500,1297.8,1297.85,1289.5,1295.65,95755
1689065100,1295.6,1297.8,1291.2,1294.95,147548
1689068700,1294.95,1297.05,1292.15,1292.15,89758
1689133500,1291.0,1304.55,1291.0,1297.6,112887
1689137100,1297.6,1306.6,1294.15,1302.0,91793
1689140700,1301.55,1301.8,1298.55,1300.95,73779
1689144300,1300.95,1303.75,1300.1,1301.0,91234
1689147900,1301.0,1305.6,1298.15,1303.7,170562
1689151500,1303.5,1303.7,1298.65,1300.8,256054
1689155100,1300.8,1302.05,1298.6,1302.0,107656
1689219900,1312.0,1321.4,1305.05,1320.1,189387
1689223500,1320.1,1335.85,1320.1,1335.45,279943
1689227100,1335.4,1336.0,1330.15,1331.8,143920
1689230700,1331.85,1332.1,1323.5,1325.35,248314
1689234300,1325.35,1326.1,1314.9,1315.85,332101
1689237900,1315.4,1317.7,1310.7,1312.1,251122
1689241500,1312.45,1318.15,1312.0,1316.9,133645
1689306300,1320.5,1326.05,1315.0,1318.15,283932
1689309900,1318.2,1318.65,1312.55,1316.05,144552
1689313500,1316.3,1317.6,1311.35,1316.7,240242
1689317100,1316.6,1318.5,1313.35,1317.4,197025
1689320700,1317.35,1320.0,1314.0,1319.95,136068
1689324300,1319.95,1321.95,1314.55,1320.0,215622
1689327900,1319.95,1323.85,1319.4,1320.0,103104
1689565500,1321.0,1328.55,1310.5,1312.45,162388
1689569100,1312.45,1315.0,1302.0,1303.25,93461
1689572700,1303.3,1304.45,1296.75,1302.5,212932
1689576300,1302.5,1309.0,1302.5,1308.65,84933
1689579900,1308.65,1313.75,1307.6,1311.7,123275
1689583500,1311.7,1317.0,1310.55,1313.65,274930
1689587100,1313.8,1316.3,1313.45,1315.0,101558
1689651900,1315.0,1322.3,1308.4,1319.65,146382
1689655500,1320.0,1321.95,1316.9,1319.0,155235
1689659100,1319.0,1319.3,1305.65,1308.4,276924
1689662700,1308.9,1321.35,1308.0,1311.15,386807
1689666300,1311.15,1322.25,1310.8,1313.6,144189
1689669900,1313.6,1319.75,1309.05,1315.0,147401
1689673500,1314.85,1317.55,1309.2,1317.55,169454
1689738300,1314.6,1321.55,1307.25,1313.7,146324
1689741900,1313.5,1315.0,1309.15,1312.65,162096
1689745500,1313.2,1315.0,1310.45,1310.95,37366
1689749100,1310.95,1313.15,1310.2,1312.15,43730
