datetime,open,high,low,close,volume
1677735900,704.94,705.68,704.25,705.28,12306
1677736800,705.53,705.73,704.94,705.09,23281
1677737700,705.09,705.68,705.09,705.33,10897
1677738600,705.33,706.22,705.23,705.88,14466
1677739500,705.88,707.7,705.23,707.7,20067
1677740400,707.7,708.15,707.21,707.95,7743
1677741300,707.95,707.95,706.72,707.26,34968
1677742200,707.31,707.51,704.69,704.69,18343
1677743100,704.69,705.18,703.51,703.6,18001
1677744000,703.75,704.3,703.26,703.65,61401
1677744900,703.75,706.22,703.26,705.28,39735
1677745800,705.28,705.38,703.26,703.26,48448
1677746700,703.26,704.15,703.26,703.26,23367
1677747600,703.41,703.75,703.06,703.21,37788
1677748500,703.21,703.26,701.63,702.52,43848
1677749400,702.91,702.91,698.12,698.12,69076
1677750300,698.52,699.41,697.18,698.32,177186
1677815100,700.3,702.72,698.86,701.18,59494
1677816000,700.94,702.76,699.9,700.25,56344
1677816900,700.0,701.28,699.95,700.59,21094
1677817800,700.64,700.94,698.72,699.9,26510
1677818700,700.25,700.34,699.36,699.41,15777
1677819600,699.46,700.25,699.41,699.95,22017
1677820500,700.3,701.09,699.65,699.65,16736
1677821400,699.7,700.39,699.16,699.26,21742
1677822300,699.26,700.3,699.11,699.95,25081
1677823200,699.95,700.25,699.51,699.51,19498
1677824100,699.9,699.9,698.81,699.46,23643
1677825000,699.7,699.85,698.72,698.72,24609
1677825900,698.72,699.7,698.32,698.62,34928
1677826800,698.81,698.86,698.32,698.62,21477
1677827700,698.37,699.01,698.32,698.81,17518
1677828600,698.81,699.01,698.42,698.57,15916
1677829500,698.81,699.01,697.53,698.17,38098
1677830400,698.37,700.99,697.78,700.64,56238
1677831300,700.64,700.84,700.05,700.3,32063
1677832200,700.39,702.17,700.34,701.63,30582
1677833100,701.63,702.47,701.53,701.88,39012
1677834000,701.88,704.05,701.33,703.36,50395
1677834900,703.26,704.49,703.26,703.26,36794
1677835800,703.26,704.0,700.3,700.74,78312
1677836700,701.09,701.23,700.3,700.34,76771
1678074300,704.25,707.11,701.23,706.72,57533
1678075200,707.06,707.21,705.53,706.32,31401
1678076100,706.32,706.47,704.54,705.83,23408
1678077000,705.78,706.72,705.63,706.22,12692
1678077900,706.22,706.67,705.58,706.52,23744
1678078800,706.62,707.31,706.22,706.47,18330
1678079700,706.57,707.16,706.52,706.81,8287
1678080600,706.81,707.11,705.98,706.47,14992
1678081500,706.57,708.05,706.22,707.6,38853
1678082400,707.85,709.19,707.6,709.14,33262
1678083300,709.14,709.33,708.74,709.28,29276
1678084200,709.28,709.78,709.14,709.53,17971
1678085100,709.53,709.93,705.88,706.42,99585
1678086000,706.42,707.31,706.02,706.22,16419
1678086900,706.22,707.21,706.02,707.21,22725
1678087800,707.21,708.2,707.21,707.75,23288
1678088700,707.75,708.25,707.01,707.31,35894
1678089600,707.26,707.26,705.63,705.83,16197
1678090500,705.83,706.12,704.89,705.33,20067
1678091400,705.38,706.22,705.28,705.78,19280
1678092300,705.78,706.22,705.43,705.83,15310
1678093200,705.83,706.32,704.54,704.79,30259
1678094100,704.79,705.43,704.49,705.23,14911
1678095000,705.23,705.23,704.74,705.09,45085
1678095900,705.04,705.23,704.25,705.23,59668
1678247100,704.25,704.84,702.07,703.41,45667
1678248000,703.56,706.07,703.56,705.38,49457
1678248900,705.23,707.16,705.18,706.47,27413
1678249800,706.47,707.6,706.02,707.11,20498
1678250700,707.11,709.68,706.91,709.43,31994
1678251600,709.43,713.63,709.38,712.64,112553
1678252500,712.44,714.32,710.22,710.27,76411
1678253400,710.27,711.11,709.68,711.06,29840
1678254300,711.06,711.41,710.47,711.41,25710
1678255200,711.26,711.65,708.25,708.49,35515
1678256100,708.49,708.49,706.96,707.01,24272
1678257000,707.11,708.2,706.86,707.8,14342
1678257900,707.8,707.85,706.62,706.91,18970
1678258800,706.91,707.21,706.27,707.11,16279
1678259700,707.16,709.09,707.11,708.79,19875
1678260600,708.99,709.04,707.21,707.21,9652
1678261500,707.21,708.49,707.21,708.44,9475
1678262400,708.49,708.69,707.21,707.26,14988
1678263300,707.26,708.2,707.21,707.46,24724
1678264200,707.36,709.48,707.26,709.19,34659
1678265100,709.19,709.68,708.94,709.19,20141
1678266000,709.38,709.58,708.69,709.19,24162
1678266900,709.19,709.63,709.19,709.43,16620
1678267800,709.98,712.35,709.93,711.75,154742
1678268700,711.75,712.54,710.77,711.01,152227
1678333500,713.98,713.98,709.63,711.11,39869
1678334400,711.16,711.16,709.19,709.28,26485
1678335300,709.48,711.65,707.06,709.19,83421
1678336200,709.23,710.47,706.22,706.52,52897
1678337100,706.52,708.54,706.37,707.6,14054
1678338000,707.56,707.8,707.51,707.75,10892
1678338900,707.8,707.8,706.72,706.81,5923
1678339800,706.81,709.23,706.72,708.59,26655
1678340700,708.59,710.17,708.2,709.23,24482
1678341600,709.14,709.88,708.2,709.38,24494
1678342500,709.38,709.78,709.19,709.33,12927
1678343400,709.33,709.33,707.7,708.3,75532
1678344300,708.0,708.2,707.46,707.7,25599
1678345200,707.7,707.7,705.73,706.12,54992
1678346100,706.12,706.72,705.04,706.22,20134
1678347000,706.22,706.62,705.04,705.63,10257
1678347900,705.48,706.22,705.23,706.07,10969
1678348800,706.07,706.07,704.64,704.84,6773
1678349700,704.84,705.53,704.25,704.54,12653
1678350600,704.54,704.99,703.65,704.25,25816
1678351500,704.25,705.63,703.65,704.44,32900
1678352400,704.44,704.49,701.28,701.38,46767
1678353300,701.28,701.58,700.49,701.23,57831
1678354200,701.14,701.53,700.79,700.94,76349
1678355100,700.99,702.12,699.41,702.02,113941
1678419900,698.32,699.06,694.27,696.94,54048
1678420800,696.94,697.09,692.74,693.23,44569
1678421700,693.18,697.48,692.89,696.94,18280
1678422600,697.18,698.86,695.46,697.93,56577
1678423500,697.93,699.8,697.33,698.32,16136
1678424400,698.27,698.72,697.38,698.72,9409
1678425300,698.72,698.72,696.54,697.23,19484
1678426200,697.23,700.69,697.09,700.64,68190
1678427100,700.64,701.48,697.63,698.02,184632
1678428000,698.12,699.16,696.84,696.84,28817
1678428900,696.84,697.33,696.44,696.84,25771
1678429800,696.84,696.84,695.46,696.34,47771
1678430700,696.15,696.15,694.86,695.36,22570
1678431600,695.21,697.33,694.86,696.79,16534
1678432500,696.49,697.13,695.75,697.09,18688
1678433400,697.28,697.28,696.34,696.49,23265
1678434300,696.49,696.49,695.9,696.39,13078
1678435200,696.39,696.54,695.75,696.15,14022
1678436100,696.15,696.74,695.36,696.34,18234
1678437000,696.34,696.44,695.8,696.1,15814
1678437900,696.25,696.34,695.9,696.1,12960
1678438800,696.1,696.1,694.62,695.36,29552
1678439700,695.36,695.75,694.47,695.7,32323
1678440600,696.25,697.09,694.62,695.41,80523
1678441500,695.46,696.84,694.96,696.34,84935
1678679100,696.34,698.32,693.58,697.63,83034
1678680000,697.88,698.62,691.65,692.05,62956
1678680900,691.9,694.37,689.68,693.73,67056
1678681800,693.73,694.42,692.89,694.22,22251
1678682700,694.02,694.37,692.79,692.99,12985
1678683600,692.84,693.92,691.95,693.73,13339
1678684500,693.73,694.07,693.38,693.48,35922
1678685400,693.48,693.78,690.52,690.71,42142
1678686300,690.62,691.31,689.73,690.96,46689
1678687200,690.96,691.41,690.32,690.62,29947
1678688100,690.42,690.86,690.07,690.12,53521
1678689000,690.12,691.65,690.07,690.91,54521
1678689900,690.91,691.41,690.47,690.71,24115
1678690800,691.01,691.01,690.07,690.07,32584
1678691700,690.07,690.57,689.43,689.48,35550
1678692600,689.48,689.48,687.95,688.25,44211
1678693500,688.25,689.43,687.46,687.9,25424
1678694400,687.85,689.04,687.06,687.85,23818
1678695300,687.85,688.34,686.96,687.46,22592
1678696200,687.46,688.29,686.71,687.9,42441
1678697100,688.0,688.25,685.53,687.31,58523
1678698000,686.96,687.21,683.26,684.49,40765
1678698900,684.44,685.92,684.29,685.48,48867
1678699800,685.48,685.87,683.41,684.74,82611
1678700700,684.74,687.65,684.69,687.16,135418
1678765500,687.46,687.46,680.99,686.47,133259
1678766400,686.91,689.92,686.52,688.25,95874
1678767300,688.25,688.59,686.02,687.46,84288
1678768200,687.55,688.69,685.97,686.42,67255
1678769100,686.32,686.57,685.58,686.12,45072
1678770000,686.42,687.26,685.28,685.92,50747
1678770900,685.92,686.37,683.26,684.59,116936
1678771800,684.74,685.48,684.44,685.48,24225
1678772700,685.48,686.47,685.08,686.47,19259
1678773600,686.47,688.64,686.12,688.44,26322
1678774500,688.44,689.58,688.2,689.04,43087
1678775400,688.74,690.47,688.39,689.04,46645
1678776300,689.04,690.07,687.6,689.58,106295
1678777200,689.58,691.41,689.58,690.17,36135
1678778100,690.17,690.17,686.47,687.16,36975
1678779000,687.31,687.95,685.58,686.32,38081
1678779900,686.32,686.32,684.69,685.48,43893
1678780800,685.48,685.53,684.89,685.28,34591
1678781700,685.38,685.68,683.8,685.28,53793
1678782600,685.28,686.47,684.64,684.84,61810
1678783500,684.84,687.01,684.1,686.47,56732
1678784400,686.47,687.26,685.23,685.83,50766
1678785300,686.07,686.07,684.84,685.23,52624
1678786200,685.97,685.97,683.5,685.43,72541
1678787100,685.43,686.12,684.1,685.48,84467
1678851900,687.46,691.36,686.57,688.79,45122
1678852800,688.69,689.68,687.8,688.25,22582
1678853700,688.25,689.38,685.83,686.22,31144
1678854600,686.22,686.91,685.63,686.62,24987
1678855500,686.47,688.79,685.23,685.68,102644
1678856400,685.68,686.86,684.0,684.94,56545
1678857300,684.94,686.32,684.74,685.68,21509
1678858200,685.68,685.68,684.05,684.49,33610
1678859100,684.49,684.59,684.25,684.49,13215
1678860000,684.49,685.33,684.15,684.49,26114
1678860900,684.49,684.79,683.16,684.64,63599
1678861800,684.49,685.48,683.8,684.49,71001
1678862700,684.54,685.48,684.25,684.64,36077
1678863600,684.64,685.58,684.49,684.84,24705
1678864500,685.23,685.33,682.91,682.91,36057
1678865400,683.21,684.1,681.83,683.55,66544
1678866300,683.55,684.69,683.01,683.75,36194
1678867200,683.85,683.9,682.62,683.5,24975
1678868100,683.5,683.75,681.53,683.5,57131
1678869000,683.55,683.85,682.86,683.45,32485
1678869900,683.45,683.6,681.53,682.12,33039
1678870800,682.12,683.01,680.59,680.59,42954
1678871700,680.64,680.74,678.62,679.01,42726
1678872600,679.01,679.45,678.17,679.06,77963
1678873500,679.06,681.33,678.62,678.71,80147
1678851900,687.46,691.36,686.57,688.79,45122
1678852800,688.69,689.68,687.8,688.25,22582
1678853700,688.25,689.38,685.83,686.22,31144
1678854600,686.22,686.91,685.63,686.62,24987
1678855500,686.47,688.79,685.23,685.68,102644
1678856400,685.68,686.86,684.0,684.94,56545
1678857300,684.94,686.32,684.74,685.68,21509
1678858200,685.68,685.68,684.05,684.49,33610
1678859100,684.49,684.59,684.25,684.49,13215
1678860000,684.49,685.33,684.15,684.49,26114
1678860900,684.49,684.79,683.16,684.64,63599
1678861800,684.49,685.48,683.8,684.49,71001
1678862700,684.54,685.48,684.25,684.64,36077
1678863600,684.64,685.58,684.49,684.84,24705
1678864500,685.23,685.33,682.91,682.91,36057
1678865400,683.21,684.1,681.83,683.55,66544
1678866300,683.55,684.69,683.01,683.75,36194
1678867200,683.85,683.9,682.62,683.5,24975
1678868100,683.5,683.75,681.53,683.5,57131
1678869000,683.55,683.85,682.86,683.45,32485
1678869900,683.45,683.6,681.53,682.12,33039
1678870800,682.12,683.01,680.59,680.59,42954
1678871700,680.64,680.74,678.62,679.01,42726
1678872600,679.01,679.45,678.17,679.06,77963
1678873500,679.06,681.33,678.62,678.71,80147
1678938300,680.54,686.96,680.54,685.04,79059
1678939200,684.49,685.43,681.58,681.78,55769
1678940100,681.78,684.39,681.53,684.1,37091
1678941000,684.1,685.73,683.26,683.5,59573
1678941900,683.5,685.92,681.53,684.1,72985
1678942800,684.15,686.96,684.15,686.57,49972
1678943700,686.47,687.36,685.43,686.67,30038
1678944600,686.86,687.9,686.67,687.46,21801
1678945500,687.46,687.46,685.53,686.47,25474
1678946400,686.47,686.81,684.69,686.27,52203
1678947300,686.02,686.71,685.33,685.92,32592
1678948200,686.22,686.67,685.48,685.73,19439
1678949100,685.97,686.32,685.48,685.73,18995
1678950000,685.87,686.96,685.48,685.97,18821
1678950900,685.97,686.27,685.48,686.02,26040
1678951800,685.58,687.46,685.48,687.01,33236
1678952700,687.01,687.31,686.12,687.01,23510
1678953600,687.01,687.16,685.48,685.48,34327
1678954500,685.48,686.57,683.11,685.73,36269
1678955400,685.48,686.47,685.33,686.02,33002
1678956300,686.32,686.42,685.33,685.68,27371
1678957200,685.68,686.71,685.48,685.63,30861
1678958100,685.63,686.12,685.33,685.63,29948
1678959000,685.63,685.97,684.0,685.48,58480
1678959900,685.58,686.47,685.28,686.47,53465
1679024700,689.43,694.37,686.96,689.18,96196
1679025600,689.18,689.43,685.87,687.65,32302
1679026500,687.8,693.09,687.46,691.6,85204
1679027400,691.6,692.89,691.6,692.44,83681
1679028300,692.49,694.86,692.44,694.37,86576
1679029200,694.67,697.23,694.22,696.79,79762
1679030100,696.64,698.81,696.15,697.33,75676
1679031000,697.23,697.88,694.42,696.1,55893
1679031900,696.25,698.32,695.75,697.73,54081
1679032800,697.73,698.32,695.55,698.12,58093
1679033700,698.12,699.95,697.78,698.81,59136
1679034600,698.81,699.31,695.9,695.9,53299
1679035500,695.9,698.07,695.85,696.69,55520
1679036400,696.69,696.94,695.01,695.85,55036
1679037300,695.8,697.58,695.46,696.0,42351
1679038200,696.0,696.44,695.36,695.46,36017
1679039100,695.46,695.46,692.69,692.79,41341
1679040000,692.79,693.53,692.15,692.79,47999
1679040900,692.64,695.26,692.59,695.16,59201
1679041800,695.16,698.86,694.96,698.72,84043
1679042700,698.72,699.36,696.39,696.44,64406
1679043600,696.39,699.8,696.39,697.58,94414
1679044500,697.93,699.75,697.43,699.7,138567
1679045400,699.65,699.7,697.43,698.12,283254
1679046300,698.12,699.31,694.47,699.31,261210
1679283900,682.52,698.07,682.52,690.42,117292
1679284800,690.12,691.41,689.63,690.76,56468
1679285700,690.71,691.16,688.49,688.49,23187
1679286600,688.49,688.64,686.81,687.21,17128
1679287500,686.96,688.64,685.68,688.59,23537
1679288400,688.59,688.64,686.32,686.71,9815
1679289300,686.71,686.71,685.58,686.42,20681
1679290200,686.37,686.86,684.49,686.76,37924
1679291100,686.76,687.41,686.37,686.86,21975
1679292000,686.86,687.55,686.27,686.91,30448
1679292900,686.91,687.16,683.85,683.85,69712
1679293800,684.25,685.83,683.01,684.99,53446
1679294700,684.99,686.07,684.25,685.48,22770
1679295600,685.78,686.81,685.38,686.81,19494
1679296500,686.76,687.31,685.48,686.22,28558
1679297400,686.17,690.02,685.48,689.92,35763
1679298300,689.92,690.42,689.04,689.73,54493
1679299200,690.12,690.71,689.13,689.43,28982
1679300100,689.53,690.71,688.49,688.69,47634
1679301000,688.69,690.62,688.0,689.43,24230
1679301900,689.48,690.22,688.44,689.88,19632
1679302800,689.88,691.95,689.88,691.31,29481
1679303700,691.21,692.34,689.78,690.12,28669
1679304600,690.52,694.81,690.42,692.99,92494
1679305500,692.89,695.55,692.64,694.81,91062
1679370300,695.46,697.33,693.38,695.06,45569
1679371200,695.01,695.55,693.38,693.88,17739
1679372100,694.07,694.07,693.38,693.48,26775
1679373000,693.38,693.97,691.75,693.28,19709
1679373900,692.99,693.38,692.15,692.44,10864
1679374800,692.89,692.94,691.46,691.85,12156
1679375700,691.85,693.48,691.41,692.39,21125
1679376600,692.39,695.31,692.39,694.07,21381
1679377500,694.07,695.11,693.68,695.01,31659
1679378400,695.01,696.0,693.88,694.22,26429
1679379300,694.22,694.22,693.33,693.58,11367
1679380200,693.58,694.22,692.64,692.64,26937
1679381100,692.64,694.86,692.59,694.27,23406
1679382000,694.07,695.06,693.92,695.06,13756
1679382900,694.76,696.59,694.76,695.8,56114
1679383800,695.46,697.33,695.36,697.33,22590
1679384700,697.33,697.33,695.36,695.55,21222
1679385600,695.55,695.75,693.48,693.58,51168
1679386500,693.58,696.44,693.04,696.34,38742
1679387400,696.34,696.79,691.7,692.39,52347
1679388300,692.25,693.23,691.9,692.94,18848
1679389200,692.74,693.68,691.95,693.23,19778
1679390100,692.89,693.23,692.25,693.04,15445
1679391000,693.48,693.53,691.41,692.0,44489
1679391900,692.2,692.84,691.41,692.39,61301
1679456700,692.39,707.41,692.39,702.96,163604
1679457600,702.96,705.98,702.76,705.73,56459
1679458500,705.28,707.06,704.64,704.94,56745
1679459400,704.94,707.11,704.54,704.69,48612
1679460300,704.69,705.63,703.36,704.84,28713
1679461200,704.84,705.23,703.65,703.7,20094
1679462100,703.9,704.1,701.63,701.93,28489
1679463000,701.93,702.52,701.38,702.47,17075
1679463900,702.27,702.57,701.48,701.78,8668
1679464800,702.12,703.6,701.83,703.16,21331
1679465700,703.16,703.56,701.88,702.72,10510
1679466600,702.37,702.86,702.02,702.27,6928
1679467500,702.27,702.27,701.38,701.88,13782
1679468400,702.17,702.27,701.28,701.43,10900
1679469300,701.63,701.73,700.79,700.89,7613
1679470200,701.18,701.43,699.11,699.21,22111
1679471100,699.31,700.05,698.32,699.36,17373
1679472000,699.6,700.39,698.76,699.55,16105
1679472900,699.55,699.55,698.47,699.26,15871
1679473800,699.26,699.51,698.57,699.41,15899
1679474700,699.41,700.99,698.86,700.1,11323
1679475600,700.1,700.44,699.16,699.65,12367
1679476500,699.65,700.2,698.86,700.1,21572
1679477400,700.2,703.26,700.2,702.27,73044
1679478300,702.27,703.21,700.94,702.81,60153
1679543100,702.81,705.18,697.13,698.12,41600
1679544000,698.37,701.09,697.68,700.0,19605
1679544900,700.0,702.72,699.9,701.38,34753
1679545800,701.38,704.25,701.38,703.16,24069
1679546700,703.16,704.74,703.01,704.54,15043
1679547600,704.69,704.74,703.26,703.85,11224
1679548500,703.85,703.85,701.78,702.02,13095
1679549400,702.02,702.12,701.38,701.83,6758
1679550300,701.83,701.83,700.44,701.23,12887
1679551200,701.23,703.75,701.23,703.75,12090
1679552100,703.75,704.15,702.91,703.51,30176
1679553000,703.51,704.0,702.17,702.72,16471
1679553900,702.76,702.96,702.12,702.62,11625
1679554800,702.62,703.41,702.27,703.41,14667
1679555700,703.51,704.25,701.28,701.58,51839
1679556600,701.63,702.07,701.38,702.07,10492
1679557500,702.07,702.07,701.28,701.88,7426
1679558400,701.88,702.72,701.63,701.93,16336
1679559300,702.07,702.96,701.88,702.67,13689
1679560200,702.72,702.86,701.38,701.97,14485
1679561100,701.97,702.57,699.31,699.46,29038
1679562000,699.51,700.15,698.32,698.62,23997
1679562900,698.62,698.91,697.38,698.12,19958
1679563800,698.32,700.0,697.53,698.37,63822
1679564700,698.37,699.16,697.58,697.83,64005
1679629500,698.32,700.99,693.38,694.02,57632
1679630400,694.17,694.57,691.7,692.0,39654
1679631300,691.75,695.7,691.6,695.51,44470
1679632200,695.51,696.34,694.91,695.6,33493
1679633100,695.6,696.1,691.9,692.2,63544
1679634000,692.2,693.48,690.27,693.28,79114
1679634900,693.28,693.88,693.04,693.83,7849
1679635800,693.83,694.86,692.1,694.12,17216
1679636700,694.12,694.67,691.6,693.73,22432
1679637600,693.73,696.54,693.38,696.54,46273
1679638500,696.54,697.28,695.31,695.41,27275
1679639400,695.46,695.65,694.37,694.76,9495
1679640300,694.76,696.05,694.12,694.12,22697
1679641200,694.47,697.93,693.88,697.68,66589
1679642100,697.68,697.78,694.86,695.75,60231
1679643000,695.65,697.13,695.16,697.13,18502
1679643900,697.13,698.32,696.34,697.78,47288
1679644800,698.17,698.17,694.91,696.25,24064
1679645700,696.15,696.69,695.41,695.9,13023
1679646600,695.9,697.09,694.22,697.04,29701
1679647500,696.54,696.84,694.07,694.37,13526
1679648400,694.47,695.75,693.23,694.91,24557
1679649300,695.26,695.8,693.68,694.42,25395
1679650200,694.91,695.31,692.94,694.96,57127
1679651100,695.01,695.01,691.5,692.49,96935
1679888700,698.22,698.72,689.48,693.88,101148
1679889600,693.88,695.85,691.41,692.74,107132
1679890500,692.74,694.07,691.9,693.38,18771
1679891400,693.38,695.7,692.84,695.36,30738
1679892300,695.36,695.6,694.07,694.91,24511
1679893200,695.36,695.8,693.04,693.38,44886
1679894100,693.38,696.84,693.38,696.79,45439
1679895000,696.79,696.99,695.85,696.54,18074
1679895900,696.59,698.32,695.7,697.83,58908
