datetime,open,high,low,close,volume
1695203100,19902.8,19913.3,19898.8,19909.6,0
1695267900,19840.6,19842.6,19802.6,19808.2,0
1695269700,19807.2,19812.2,19739.7,19749.0,0
1695271500,19750.8,19767.9,19747.1,19755.3,0
1695273300,19755.4,19787.2,19745.4,19785.2,0
1695275100,19785.6,19787.2,19749.3,19756.2,0
1695276900,19755.9,19764.3,19726.7,19733.4,0
1695278700,19732.2,19744.2,19723.8,19741.7,0
1695280500,19741.1,19750.6,19721.1,19745.0,0
1695282300,19745.8,19760.1,19728.7,19737.8,0
1695284100,19736.8,19749.1,19729.0,19733.0,0
1695285900,19730.6,19738.4,19717.2,19724.7,0
1695287700,19724.2,19747.0,19711.0,19747.0,0
1695289500,19744.4,19754.8,19741.3,19748.8,0
1695354300,19744.8,19792.2,19719.8,19736.7,0
1695356100,19736.6,19745.3,19664.3,19684.2,0
1695357900,19684.8,19749.6,19672.0,19749.2,0
1695359700,19749.1,19769.3,19740.2,19763.2,0
1695361500,19762.7,19766.8,19736.6,19745.2,0
1695363300,19744.6,19788.8,19740.0,19782.5,0
1695365100,19783.0,19798.7,19767.8,19788.8,0
1695366900,19788.6,19789.2,19754.7,19769.2,0
1695368700,19768.8,19776.6,19698.4,19709.1,0
1695370500,19708.2,19718.1,19688.9,19709.5,0
1695372300,19708.7,19722.6,19681.4,19703.4,0
1695374100,19702.8,19703.9,19660.7,19663.7,0
1695375900,19664.3,19690.9,19657.5,19684.6,0
1695613500,19678.2,19713.7,19634.6,19685.9,0
1695615300,19686.2,19686.5,19617.9,19619.0,0
1695617100,19618.9,19644.7,19612.0,19638.2,0
1695618900,19638.4,19644.0,19611.5,19612.1,0
1695620700,19613.7,19624.1,19601.6,19617.1,0
1695622500,19617.1,19654.6,19616.9,19653.2,0
1695624300,19653.5,19715.9,19652.2,19714.7,0
1695626100,19713.7,19734.2,19705.8,19714.5,0
1695627900,19714.2,19729.9,19701.0,19717.2,0
1695629700,19716.8,19717.9,19636.9,19637.6,0
1695631500,19637.9,19680.7,19627.0,19661.0,0
1695633300,19659.2,19704.7,19658.8,19679.8,0
1695635100,19679.3,19681.7,19666.4,19674.8,0
1695699900,19682.8,19698.6,19649.8,19680.3,0
1695701700,19680.8,19699.3,19672.8,19692.3,0
1695703500,19692.6,19696.4,19671.7,19678.8,0
1695705300,19679.2,19689.1,19664.4,19688.1,0
1695707100,19687.4,19691.9,19675.3,19679.7,0
1695708900,19679.6,19683.4,19663.1,19681.9,0
1695710700,19681.8,19685.0,19651.6,19653.3,0
1695712500,19653.1,19661.7,19637.4,19661.6,0
1695714300,19661.2,19682.8,19653.2,19681.0,0
1695716100,19680.9,19686.0,19666.7,19673.9,0
1695717900,19674.8,19681.7,19664.7,19672.9,0
1695719700,19673.2,19677.6,19657.2,19665.4,0
1695721500,19666.1,19673.6,19661.8,19673.6,0
1695786300,19637.1,19649.6,19596.5,19609.1,0
1695788100,19608.8,19624.3,19558.7,19562.2,0
1695789900,19561.9,19576.5,19554.0,19576.1,0
1695791700,19576.0,19630.8,19566.4,19627.4,0
1695793500,19628.8,19657.2,19617.0,19650.3,0
1695795300,19650.1,19663.4,19631.6,19648.9,0
1695797100,19648.9,19665.2,19646.4,19655.9,0
1695798900,19656.1,19686.5,19654.2,19683.3,0
1695800700,19683.8,19715.2,19674.9,19682.9,0
1695802500,19683.0,19707.6,19681.7,19692.6,0
1695804300,19693.8,19717.2,19675.3,19715.8,0
1695806100,19717.0,19730.7,19708.7,19709.3,0
1695807900,19709.7,19730.1,19708.2,19727.7,0
1695872700,19761.8,19766.7,19686.2,19686.9,0
1695874500,19687.6,19738.1,19673.2,19732.2,0
1695876300,19732.2,19749.9,19687.2,19688.1,0
1695878100,19689.0,19706.6,19658.8,19659.1,0
1695879900,19659.7,19668.6,19630.2,19637.3,0
1695881700,19637.8,19654.6,19620.0,19629.8,0
1695883500,19629.7,19636.7,19598.2,19612.8,0
1695885300,19612.3,19620.9,19586.6,19591.4,0
1695887100,19591.1,19592.8,19557.8,19582.8,0
1695888900,19583.8,19583.8,19540.0,19551.4,0
1695890700,19551.2,19578.4,19533.8,19537.2,0
1695892500,19537.0,19540.8,19492.1,19499.2,0
1695894300,19499.8,19557.5,19499.8,19553.3,0
1695959100,19581.2,19600.2,19551.1,19579.9,0
1695960900,19579.5,19608.3,19576.2,19596.8,0
1695962700,19597.5,19607.8,19575.2,19587.7,0
1695964500,19588.8,19610.8,19574.2,19608.2,0
1695966300,19607.8,19668.3,19602.2,19666.8,0
1695968100,19665.8,19677.3,19658.5,19666.8,0
1695969900,19666.1,19684.4,19663.7,19673.7,0
1695971700,19673.1,19675.1,19652.2,19667.6,0
1695973500,19667.8,19689.4,19658.9,19677.2,0
1695975300,19677.6,19718.8,19676.7,19710.6,0
1695977100,19709.6,19726.2,19702.6,19707.4,0
1695978900,19706.2,19710.2,19623.8,19623.8,0
1695980700,19624.3,19641.6,19618.6,19638.2,0
1696304700,19622.4,19623.2,19498.1,19525.7,0
1696306500,19526.3,19526.4,19479.7,19488.7,0
1696308300,19489.2,19529.6,19488.1,19502.8,0
1696310100,19503.8,19517.4,19497.8,19510.3,0
1696311900,19510.9,19538.4,19509.8,19526.2,0
1696313700,19527.0,19527.6,19504.2,19522.8,0
1696315500,19523.4,19540.2,19520.8,19532.6,0
1696317300,19533.1,19552.6,19528.6,19550.6,0
1696319100,19550.9,19555.8,19535.9,19553.2,0
1696320900,19553.3,19567.5,19517.7,19518.8,0
1696322700,19521.1,19535.1,19505.7,19524.8,0
1696324500,19524.5,19542.9,19522.8,19528.7,0
1696326300,19529.7,19532.2,19514.9,19522.9,0
1696391100,19446.3,19457.8,19375.4,19394.2,0
1696392900,19394.2,19414.0,19385.7,19392.9,0
1696394700,19392.6,19429.1,19385.3,19411.8,0
1696396500,19411.8,19424.3,19405.3,19420.2,0
1696398300,19420.8,19424.6,19393.7,19395.9,0
1696400100,19397.1,19397.2,19355.1,19370.7,0
1696401900,19370.8,19378.9,19346.8,19362.7,0
1696403700,19362.1,19368.8,19333.6,19357.0,0
1696405500,19357.3,19368.9,19343.1,19352.1,0
1696407300,19351.7,19388.1,19346.4,19383.7,0
1696409100,19383.4,19418.0,19379.2,19418.0,0
1696410900,19418.1,19446.7,19394.2,19444.6,0
1696412700,19444.3,19452.2,19435.0,19446.2,0
1696477500,19521.8,19546.3,19508.7,19543.8,0
1696479300,19543.7,19547.7,19522.2,19525.1,0
1696481100,19524.6,19531.1,19487.3,19494.6,0
1696482900,19495.2,19573.6,19487.9,19571.6,0
1696484700,19571.7,19576.9,19550.8,19556.2,0
1696486500,19556.2,19567.4,19545.3,19554.8,0
1696488300,19554.1,19554.2,19524.2,19531.7,0
1696490100,19532.3,19549.6,19519.7,19529.3,0
1696491900,19529.2,19560.3,19523.0,19559.2,0
1696493700,19558.1,19560.2,19546.6,19551.6,0
1696495500,19550.1,19563.4,19534.9,19563.0,0
1696497300,19561.1,19564.8,19532.4,19540.2,0
1696499100,19539.3,19553.9,19538.3,19546.6,0
1696563900,19621.2,19624.0,19590.6,19592.2,0
1696565700,19592.2,19616.4,19589.4,19603.4,0
1696567500,19602.4,19641.7,19593.2,19640.4,0
1696569300,19641.2,19658.2,19636.1,19642.4,0
1696571100,19643.6,19644.2,19604.3,19621.7,0
1696572900,19621.3,19628.1,19612.7,19624.8,0
1696574700,19624.3,19640.6,19613.2,19638.3,0
1696576500,19636.7,19649.9,19628.8,19648.4,0
1696578300,19647.4,19658.4,19645.2,19653.1,0
1696580100,19651.8,19669.4,19649.2,19664.8,0
1696581900,19664.9,19668.4,19647.7,19664.3,0
1696583700,19662.5,19675.8,19653.2,19660.4,0
1696585500,19661.2,19662.2,19640.5,19649.9,0
1696823100,19539.4,19553.2,19480.5,19550.1,0
1696824900,19550.3,19587.7,19549.6,19574.7,0
1696826700,19573.9,19588.9,19544.6,19556.9,0
1696828500,19557.1,19576.4,19550.9,19558.2,0
1696830300,19558.6,19569.0,19552.9,19567.4,0
1696832100,19567.3,19569.4,19548.2,19551.7,0
1696833900,19551.5,19553.8,19515.1,19515.1,0
1696835700,19513.2,19525.4,19503.2,19510.6,0
1696837500,19510.2,19534.2,19507.2,19529.7,0
1696839300,19530.0,19530.5,19507.5,19513.2,0
1696841100,19514.4,19530.2,19498.2,19521.2,0
1696842900,19520.4,19540.9,19512.3,19512.7,0
1696844700,19512.3,19513.3,19495.7,19497.5,0
1696909500,19565.6,19607.3,19565.4,19595.2,0
1696911300,19595.6,19619.2,19594.8,19617.7,0
1696913100,19618.2,19626.7,19608.2,19621.9,0
1696914900,19622.2,19627.3,19610.3,19622.8,0
1696916700,19622.8,19631.7,19611.7,19621.8,0
1696918500,19621.9,19657.6,19618.8,19652.4,0
1696920300,19652.5,19674.6,19644.3,19671.3,0
1696922100,19670.6,19686.1,19661.5,19676.5,0
1696923900,19676.7,19704.2,19673.2,19700.8,0
1696925700,19700.2,19707.7,19690.5,19696.1,0
1696927500,19696.4,19717.8,19695.4,19698.2,0
1696929300,19698.4,19708.4,19683.7,19688.3,0
1696931100,19689.1,19695.8,19682.9,19691.5,0
1696995900,19767.0,19822.7,19756.9,19809.0,0
1696997700,19808.6,19832.0,19795.1,19810.4,0
1696999500,19810.3,19839.2,19806.2,19832.8,0
1697001300,19832.8,19836.9,19802.0,19808.3,0
1697003100,19806.8,19823.2,19800.2,19813.2,0
1697004900,19813.4,19822.8,19804.9,19809.8,0
1697006700,19810.3,19810.3,19784.3,19788.4,0
1697008500,19787.6,19818.6,19782.1,19814.8,0
1697010300,19814.2,19815.9,19799.6,19808.7,0
1697012100,19808.4,19811.0,19788.7,19803.2,0
1697013900,19803.9,19823.3,19796.4,19820.3,0
1697015700,19820.2,19828.4,19807.2,19809.8,0
1697017500,19809.8,19812.2,19803.1,19808.5,0
1697082300,19822.7,19843.3,19798.9,19813.3,0
1697084100,19813.4,19814.4,19772.7,19794.9,0
1697085900,19795.4,19816.0,19778.3,19813.8,0
1697087700,19814.0,19827.4,19806.0,19824.4,0
1697089500,19824.5,19824.8,19803.4,19818.8,0
1697091300,19819.2,19833.3,19814.6,19819.8,0
1697093100,19820.6,19825.2,19805.7,19811.4,0
1697094900,19811.6,19825.6,19796.8,19802.3,0
1697096700,19801.8,19817.4,19800.0,19812.7,0
1697098500,19812.7,19817.8,19793.7,19803.1,0
1697100300,19801.7,19806.2,19788.3,19793.2,0
1697102100,19794.7,19807.3,19777.1,19799.2,0
1697103900,19799.8,19802.5,19779.8,19782.9,0
1697168700,19654.6,19736.6,19635.3,19708.4,0
1697170500,19707.6,19713.2,19690.4,19692.6,0
1697172300,19693.3,19704.0,19682.2,19685.2,0
1697174100,19685.9,19686.7,19670.6,19678.8,0
1697175900,19678.3,19700.9,19675.6,19693.6,0
1697177700,19695.5,19702.7,19681.2,19683.2,0
1697179500,19685.5,19721.9,19682.9,19718.8,0
1697181300,19720.5,19749.2,19713.1,19743.9,0
1697183100,19746.1,19758.3,19729.8,19749.8,0
1697184900,19751.8,19784.6,19743.6,19776.6,0
1697186700,19779.7,19805.4,19778.4,19778.4,0
1697188500,19782.5,19782.5,19745.7,19755.6,0
1697190300,19755.6,19756.1,19729.3,19733.8,0
1697427900,19737.2,19743.4,19691.8,19715.3,0
1697429700,19715.5,19754.5,19710.6,19749.3,0
1697431500,19750.0,19767.8,19739.1,19764.9,0
1697433300,19764.3,19766.5,19726.2,19742.4,0
1697435100,19742.3,19775.8,19731.3,19773.2,0
1697436900,19773.3,19780.8,19757.3,19762.0,0
1697438700,19761.1,19774.7,19755.5,19764.7,0
1697440500,19765.2,19781.3,19751.7,19754.7,0
1697442300,19753.7,19771.9,19744.4,19761.9,0
1697444100,19761.7,19771.8,19752.5,19754.2,0
1697445900,19754.4,19771.5,19747.7,19757.7,0
1697447700,19758.0,19766.6,19730.4,19730.4,0
1697449500,19730.8,19731.8,19718.8,19730.9,0
1697514300,19843.2,19849.8,19809.8,19827.0,0
1697516100,19827.4,19836.5,19816.8,19821.3,0
1697517900,19821.8,19840.4,19814.5,19832.9,0
1697519700,19833.2,19841.5,19824.2,19834.6,0
1697521500,19834.0,19836.2,19825.3,19829.6,0
1697523300,19829.8,19834.6,19821.0,19833.7,0
1697525100,19833.0,19843.1,19823.7,19843.1,0
1697526900,19842.1,19848.0,19832.9,19841.6,0
1697528700,19841.2,19848.1,19815.8,19825.8,0
1697530500,19825.8,19829.7,19775.7,19782.3,0
1697532300,19781.6,19803.3,19779.7,19794.1,0
1697534100,19794.3,19821.8,19786.1,19810.4,0
1697535900,19810.1,19823.3,19804.8,19818.3,0
1697600700,19820.4,19824.4,19774.8,19816.2,0
1697602500,19817.2,19840.9,19802.3,19832.7,0
1697604300,19832.7,19836.9,19787.3,19787.5,0
1697606100,19788.4,19788.4,19717.2,19724.9,0
1697607900,19725.2,19751.1,19719.8,19733.1,0
1697609700,19733.5,19733.5,19689.9,19700.8,0
1697611500,19700.6,19708.4,19673.6,19696.1,0
1697613300,19695.4,19710.6,19681.2,19709.7,0
1697615100,19708.8,19709.9,19690.2,19700.5,0
1697616900,19700.2,19725.4,19696.4,19719.4,0
1697618700,19719.3,19719.8,19677.8,19684.0,0
1697620500,19683.4,19698.6,19659.9,19672.1,0
1697622300,19671.8,19672.1,19661.6,19668.4,0
1697687100,19545.2,19573.1,19512.3,19542.6,0
1697688900,19541.6,19594.9,19536.8,19575.4,0
1697690700,19574.3,19591.3,19555.0,19563.8,0
1697692500,19563.6,19581.4,19555.1,19574.8,0
1697694300,19574.2,19660.6,19574.2,19641.9,0
1697696100,19641.4,19664.9,19635.2,19661.3,0
1697697900,19661.0,19664.2,19633.8,19645.9,0
1697699700,19646.2,19663.9,19634.2,19643.7,0
1697701500,19643.1,19656.8,19618.3,19651.8,0
1697703300,19652.1,19681.8,19646.2,19657.7,0
1697705100,19657.7,19660.6,19628.7,19644.2,0
1697706900,19644.4,19648.0,19621.1,19622.1,0
1697708700,19621.9,19631.2,19601.6,19611.9,0
1697773500,19542.2,19593.8,19518.7,19561.9,0
1697775300,19562.2,19584.9,19548.8,19570.6,0
1697777100,19572.3,19578.9,19545.8,19554.2,0
1697778900,19553.9,19569.2,19545.3,19567.2,0
1697780700,19567.7,19575.2,19540.7,19541.7,0
1697782500,19542.2,19557.1,19526.8,19546.9,0
1697784300,19546.8,19557.8,19527.6,19532.9,0
1697786100,19533.3,19543.3,19525.8,19533.6,0
1697787900,19533.1,19566.3,19533.1,19542.9,0
1697789700,19543.1,19550.1,19531.7,19541.1,0
1697791500,19540.8,19552.3,19531.6,19542.9,0
1697793300,19542.4,19555.1,19529.1,19546.4,0
1697795100,19546.4,19546.5,19526.5,19541.8,0
1698032700,19521.6,19556.8,19514.6,19539.0,0
1698034500,19540.1,19547.0,19481.6,19484.8,0
1698036300,19485.7,19490.1,19460.0,19467.2,0
1698038100,19468.1,19490.4,19462.8,19484.4,0
1698039900,19484.8,19488.1,19462.8,19463.5,0
1698041700,19463.6,19482.2,19444.9,19459.4,0
1698043500,19460.6,19469.8,19447.2,19459.3,0
1698045300,19457.3,19460.6,19429.8,19432.8,0
1698047100,19433.3,19446.7,19404.2,19418.2,0
1698048900,19417.8,19440.5,19413.7,19437.8,0
1698050700,19436.8,19437.8,19390.2,19392.2,0
1698052500,19391.1,19399.2,19269.2,19272.7,0
1698054300,19273.6,19283.2,19257.8,19278.4,0
1698205500,19286.4,19336.3,19259.6,19326.2,0
1698207300,19325.5,19347.3,19284.3,19315.3,0
1698209100,19314.1,19320.4,19291.6,19293.7,0
1698210900,19293.7,19296.2,19261.4,19274.1,0
1698212700,19273.7,19280.0,19211.8,19212.2,0
1698214500,19212.6,19253.6,19209.8,19228.4,0
1698216300,19229.4,19234.8,19143.4,19145.2,0
1698218100,19144.9,19166.1,19080.3,19080.8,0
1698219900,19080.7,19143.2,19074.2,19118.0,0
1698221700,19117.7,19175.4,19101.8,19174.3,0
1698223500,19173.8,19177.2,19118.1,19145.8,0
1698225300,19144.7,19167.6,19121.1,19129.5,0
1698227100,19129.3,19135.6,19102.3,19125.7,0
1698291900,19027.2,19041.7,18925.8,18932.1,0
1698293700,18932.9,18949.2,18908.2,18914.2,0
1698295500,18913.6,18920.2,18884.2,18903.3,0
1698297300,18903.6,18907.4,18859.9,18861.9,0
1698299100,18862.1,18880.1,18849.2,18875.5,0
1698300900,18875.6,18896.8,18856.2,18858.7,0
1698302700,18859.4,18891.7,18857.4,18868.2,0
1698304500,18867.8,18903.8,18865.4,18891.7,0
1698306300,18891.1,18899.1,18844.4,18855.8,0
1698308100,18859.3,18874.1,18843.3,18871.8,0
1698309900,18871.5,18879.3,18855.9,18872.1,0
1698311700,18871.8,18897.1,18843.6,18859.6,0
1698313500,18859.9,18865.2,18837.8,18848.5,0
1698378300,18928.8,19003.2,18926.7,18992.1,0
1698380100,18991.4,19029.9,18990.2,18992.2,0
1698381900,18992.2,19009.3,18974.3,19000.5,0
1698383700,19000.2,19023.0,18993.3,19011.2,0
1698385500,19012.2,19037.5,19009.3,19021.0,0
1698387300,19020.6,19057.9,19020.6,19048.8,0
1698389100,19049.1,19053.1,19014.3,19031.2,0
1698390900,19031.4,19043.7,19018.9,19027.8,0
1698392700,19028.0,19053.7,19026.9,19053.3,0
1698394500,19054.6,19073.8,19045.8,19059.3,0
1698396300,19059.5,19076.2,19050.2,19065.5,0
1698398100,19066.2,19071.7,19036.8,19036.8,0
1698399900,19037.4,19060.5,19033.7,19060.5,0
1698637500,19053.4,19083.7,18940.9,18946.5,0
1698639300,18947.2,19015.3,18940.0,19010.9,0
1698641100,19011.5,19067.1,19000.1,19064.6,0
1698642900,19064.6,19098.9,19063.8,19075.6,0
1698644700,19075.3,19117.9,19068.3,19110.6,0
1698646500,19111.1,19130.1,19096.9,19108.8,0
1698648300,19107.7,19116.9,19086.6,19112.7,0
1698650100,19112.0,19128.7,19107.9,19127.8,0
1698651900,19126.3,19141.8,19117.8,19122.6,0
1698653700,19121.7,19130.8,19104.3,19119.6,0
1698655500,19118.2,19128.9,19100.8,19127.2,0
1698657300,19126.8,19154.9,19121.1,19138.4,0
1698659100,19138.4,19158.5,19134.7,19148.8,0
1698723900,19232.9,19233.7,19110.6,19164.9,0
1698725700,19165.2,19165.2,19094.2,19103.3,0
1698727500,19103.4,19116.7,19066.3,19066.4,0
1698729300,19067.2,19102.7,19064.7,19095.9,0
1698731100,19095.9,19116.8,19083.2,19090.2,0
1698732900,19090.1,19093.4,19068.0,19078.8,0
1698734700,19078.6,19108.2,19074.9,19101.2,0
1698736500,19101.4,19113.9,19089.1,19105.1,0
1698738300,19104.7,19132.4,19083.8,19104.2,0
1698740100,19104.6,19115.2,19096.4,19110.6,0
1698741900,19110.2,19145.9,19108.8,19130.9,0
1698743700,19130.9,19142.9,19056.4,19091.2,0
1698745500,19091.4,19091.7,19075.2,19086.6,0
1698810300,19064.1,19096.1,19032.6,19078.3,0
1698812100,19077.7,19078.4,19019.7,19044.1,0
1698813900,19045.2,19061.9,19032.8,19049.7,0
1698815700,19050.6,19058.8,19031.3,19046.7,0
1698817500,19046.7,19051.1,19030.2,19045.2,0
1698819300,19044.6,19055.1,19039.4,19051.5,0
1698821100,19051.5,19065.4,19028.2,19038.0,0
1698822900,19038.3,19044.2,18994.3,19002.9,0
1698824700,19001.9,19033.4,18985.9,19033.4,0
1698826500,19033.6,19036.0,19010.4,19015.1,0
1698828300,19014.8,19021.2,18999.1,19004.7,0
1698830100,19003.8,19024.2,18988.5,18990.6,0
1698831900,18990.4,18994.7,18973.7,18990.4,0
1698896700,19120.0,19175.2,19106.7,19165.1,0
1698898500,19163.2,19164.2,19119.1,19124.6,0
1698900300,19124.9,19133.7,19114.4,19121.9,0
1698902100,19122.9,19129.9,19105.9,19127.8,0
1698903900,19128.1,19130.0,19083.8,19091.1,0
1698905700,19087.9,19094.1,19064.2,19079.2,0
1698907500,19079.2,19110.8,19076.9,19098.4,0
1698909300,19098.2,19112.8,19094.4,19112.8,0
1698911100,19112.7,19117.2,19091.7,19112.4,0
1698912900,19111.8,19136.1,19107.8,19125.8,0
1698914700,19125.9,19140.7,19109.9,19111.6,0
1698916500,19111.7,19141.8,19106.9,19120.4,0
1698918300,19121.2,19147.8,19119.7,19144.8,0
1698983100,19241.0,19265.6,19233.9,19250.2,0
1698984900,19249.7,19271.7,19230.7,19264.9,0
1698986700,19264.8,19270.9,19250.7,19255.4,0
1698988500,19253.4,19276.2,19250.9,19268.5,0
1698990300,19268.7,19274.1,19248.3,19250.9,0
1698992100,19250.4,19260.3,19235.9,19245.7,0
1698993900,19245.3,19259.1,19238.3,19252.0,0
1698995700,19251.2,19262.9,19242.9,19253.9,0
1698997500,19254.0,19267.6,19249.8,19258.7,0
1698999300,19258.4,19261.2,19249.2,19254.9,0
1699001100,19254.0,19269.0,19233.9,19238.3,0
1699002900,19237.1,19249.9,19210.9,19227.8,0
1699004700,19228.3,19231.1,19220.2,19226.8,0
1699242300,19345.8,19357.3,19309.7,19339.5,0
1699244100,19339.6,19355.6,19324.4,19354.8,0
1699245900,19355.4,19371.7,19343.2,19346.6,0
1699247700,19346.4,19347.4,19310.8,19332.1,0
1699249500,19332.3,19344.2,19327.8,19342.6,0
1699251300,19342.7,19352.7,19339.5,19346.9,0
1699253100,19346.6,19357.7,19339.9,19355.1,0
1699254900,19354.3,19360.2,19343.4,19355.8,0
1699256700,19354.9,19362.9,19349.8,19362.9,0
1699258500,19362.2,19374.4,19352.8,19374.0,0
1699260300,19373.7,19386.6,19370.8,19380.1,0
1699262100,19379.2,19416.8,19369.6,19416.5,0
1699263900,19416.8,19423.0,19406.8,19411.8,0
1699328700,19404.1,19410.0,19348.7,19366.5,0
1699330500,19367.2,19374.7,19347.4,19366.2,0
1699332300,19366.7,19393.1,19361.7,19393.1,0
1699334100,19392.7,19396.9,19379.9,19392.8,0
1699335900,19392.8,19398.0,19353.9,19354.7,0
1699337700,19353.7,19355.6,19329.1,19352.4,0
1699339500,19352.7,19368.6,19348.5,19363.4,0
1699341300,19363.8,19373.0,19359.4,19366.8,0
1699343100,19367.4,19376.3,19353.4,19372.9,0
1699344900,19373.2,19411.2,19366.3,19401.2,0
1699346700,19400.9,19406.9,19379.2,19382.9,0
1699348500,19383.8,19411.4,19380.8,19398.1,0
1699350300,19398.2,19423.5,19395.2,19417.2,0
1699415100,19449.6,19453.6,19403.8,19425.3,0
1699416900,19426.0,19453.2,19419.3,19427.2,0
1699418700,19427.8,19446.5,19416.5,19433.3,0
1699420500,19433.7,19438.3,19401.7,19408.2,0
1699422300,19408.0,19440.5,19404.7,19438.5,0
1699424100,19438.7,19443.8,19426.8,19439.6,0
1699425900,19438.8,19441.2,19424.7,19430.7,0
1699427700,19430.8,19448.2,19421.1,19448.0,0
1699429500,19447.7,19463.2,19443.2,19454.3,0
1699431300,19454.7,19464.3,19440.7,19441.4,0
1699433100,19441.0,19448.3,19414.7,19424.4,0
1699434900,19425.2,19450.2,19421.0,19449.3,0
1699436700,19449.7,19450.7,19430.2,19436.5,0
1699501500,19455.2,19456.4,19409.8,19427.4,0
1699503300,19427.8,19452.2,19403.7,19447.7,0
1699505100,19447.3,19451.7,19413.7,19423.8,0
1699506900,19424.5,19438.8,19418.4,19431.7,0
1699508700,19433.6,19454.9,19427.2,19451.4,0
1699510500,19451.8,19459.8,19433.2,19445.3,0
1699512300,19445.6,19453.5,19434.7,19438.3,0
1699514100,19437.8,19443.7,19422.9,19430.8,0
1699515900,19430.8,19439.7,19414.4,19420.7,0
1699517700,19420.9,19431.4,19406.2,19421.6,0
1699519500,19421.9,19423.5,19390.0,19395.8,0
1699521300,19395.3,19407.1,19381.4,19393.1,0
1699523100,19392.6,19406.5,19389.8,19404.0,0
1699587900,19356.8,19361.6,19331.2,19352.0,0
1699589700,19352.9,19355.4,19333.9,19349.1,0
1699591500,19348.9,19380.8,19348.9,19372.4,0
1699593300,19371.8,19384.8,19353.9,19359.9,0
1699595100,19359.8,19379.8,19356.8,19376.6,0
1699596900,19375.8,19390.2,19371.1,19385.1,0
1699598700,19386.0,19396.7,19376.1,19396.7,0
1699600500,19396.4,19409.8,19390.8,19391.5,0
1699602300,19390.6,19413.4,19390.6,19408.9,0
1699604100,19408.6,19410.3,19385.2,19391.8,0
1699605900,19391.5,19393.3,19363.3,19378.1,0
1699607700,19377.2,19425.4,19375.4,19425.4,0
1699609500,19425.4,19450.8,19421.2,19443.4,0
1699793100,19541.1,19544.6,19514.2,19536.1,0
1699794900,19536.8,19536.9,19510.9,19522.3,0
1699847100,19486.8,19489.6,19441.8,19444.8,0
1699848900,19444.6,19479.2,19444.1,19469.4,0
1699850700,19469.7,19476.6,19415.2,19423.8,0
1699852500,19423.8,19431.9,19419.2,19421.7,0
1699854300,19420.8,19454.2,19420.0,19446.4,0
1699856100,19447.1,19447.1,19431.2,19437.6,0
1699857900,19437.5,19450.2,19430.6,19442.6,0
1699859700,19443.1,19448.9,19438.3,19440.2,0
1699861500,19440.2,19454.6,19435.8,19444.1,0
1699863300,19444.2,19459.8,19437.3,19455.3,0
1699865100,19455.1,19460.1,19446.8,19450.9,0
1699866900,19449.1,19455.1,19437.1,19441.4,0
1699868700,19441.7,19446.5,19436.5,19440.2,0
1700019900,19651.4,19653.3,19579.7,19623.8,0
1700021700,19624.4,19641.7,19622.3,19630.5,0
1700023500,19629.6,19640.2,19627.3,19631.7,0
1700025300,19631.3,19633.0,19615.8,19623.7,0
1700027100,19624.2,19627.1,19615.4,19617.4,0
1700028900,19617.6,19632.2,19614.3,19631.7,0
1700030700,19631.8,19641.2,19628.9,19636.1,0
1700032500,19635.9,19654.4,19631.7,19651.6,0
1700034300,19651.9,19673.3,19651.3,19661.9,0
1700036100,19662.1,19667.8,19650.9,19659.0,0
1700037900,19658.8,19677.3,19654.8,19668.9,0
1700039700,19668.4,19677.4,19643.7,19677.4,0
