datetime,open,high,low,close,volume
1683531900,2374.0,2379.65,2361.6,2364.0,455464
1683539100,2364.0,2369.0,2362.0,2368.0,139795
1683603900,2367.65,2401.9,2367.65,2390.9,472480
1683611100,2391.55,2391.55,2369.0,2375.4,318062
1683618300,2375.4,2381.0,2370.0,2375.2,422489
1683625500,2375.2,2379.0,2370.55,2374.9,201952
1683690300,2387.0,2388.95,2362.2,2368.15,369620
1683697500,2368.15,2372.5,2353.75,2359.6,613336
1683704700,2359.9,2367.55,2350.0,2366.0,578460
1683711900,2365.35,2373.0,2364.8,2372.0,110322
1683776700,2300.0,2314.05,2237.35,2251.85,6046420
1683783900,2251.9,2253.75,2243.25,2246.6,1213848
1683791100,2246.55,2247.75,2240.2,2244.0,1719157
1683798300,2244.0,2244.55,2238.0,2244.0,393746
1683863100,2222.65,2235.0,2197.35,2223.1,2297817
1683870300,2223.1,2223.65,2210.05,2210.55,1020475
1683877500,2211.0,2221.0,2210.0,2220.75,1687295
1683884700,2220.7,2227.35,2220.0,2226.0,325975
1684122300,2220.9,2248.5,2215.0,2248.15,755402
1684129500,2248.15,2255.0,2245.0,2249.2,872776
1684136700,2249.2,2260.0,2245.0,2245.6,820886
1684143900,2245.55,2247.2,2242.5,2243.0,204991
1684208700,2254.6,2255.0,2225.0,2230.55,877041
1684215900,2230.3,2245.0,2230.0,2239.9,548930
1684223100,2239.9,2242.4,2223.1,2225.95,896472
1684230300,2226.0,2230.05,2225.25,2228.0,201266
1684295100,2224.35,2244.0,2217.55,2223.5,713198
1684302300,2223.4,2227.5,2214.2,2220.9,470154
1684309500,2220.9,2221.5,2210.2,2221.4,587210
1684316700,2221.4,2223.15,2217.0,2217.5,185661
1684381500,2230.0,2233.55,2211.0,2212.75,660056
1684388700,2212.75,2215.0,2193.0,2200.25,764615
1684395900,2200.25,2210.0,2181.0,2188.65,694496
1684403100,2188.2,2190.0,2184.05,2187.6,168360
1684467900,2192.0,2196.95,2168.5,2186.4,623910
1684475100,2186.95,2193.95,2176.9,2181.1,443963
1684482300,2181.85,2191.75,2179.05,2190.05,534294
1684489500,2190.15,2199.05,2188.65,2196.75,123179
1684727100,2190.0,2222.0,2178.4,2217.25,569937
1684734300,2217.25,2219.0,2207.0,2214.9,231517
1684741500,2214.9,2221.0,2205.6,2214.55,233239
1684748700,2215.7,2220.0,2213.9,2219.75,70676
1684813500,2225.6,2228.6,2195.0,2200.8,828663
1684820700,2200.8,2209.0,2196.3,2197.75,691099
1684827900,2197.75,2204.9,2195.1,2197.05,568591
1684835100,2198.0,2199.75,2194.0,2195.0,168842
1684899900,2200.0,2208.5,2192.3,2207.7,656743
1684907100,2207.25,2207.95,2182.1,2182.8,445613
1684914300,2182.35,2186.95,2176.0,2184.8,1137631
1684921500,2185.0,2191.0,2183.75,2190.0,400217
1684986300,2190.0,2195.3,2178.65,2191.05,494067
1684993500,2191.4,2191.5,2178.0,2190.0,481994
1685000700,2190.0,2206.0,2188.0,2206.0,588190
1685007900,2206.0,2207.3,2203.05,2205.55,122040
1685072700,2209.0,2216.35,2203.3,2215.75,344707
1685079900,2215.75,2220.75,2206.25,2207.4,339748
1685087100,2207.4,2219.9,2201.0,2219.0,454669
1685094300,2218.75,2219.95,2215.15,2218.0,106091
1685331900,2225.0,2241.8,2223.1,2239.0,573467
1685339100,2239.0,2241.0,2223.9,2225.95,362791
1685346300,2225.9,2229.3,2220.25,2224.0,339193
1685353500,2224.0,2228.05,2220.2,2227.3,89881
1685418300,2230.0,2237.0,2214.0,2218.75,439496
1685425500,2218.75,2222.0,2209.1,2212.9,469190
1685432700,2212.9,2215.95,2207.2,2210.05,638763
1685439900,2210.05,2213.95,2208.95,2212.0,166728
1685504700,2201.1,2221.0,2200.0,2219.55,520015
1685511900,2218.25,2224.0,2201.65,2202.45,336807
1685519100,2202.45,2211.95,2201.25,2203.95,1134531
1685526300,2203.95,2216.4,2203.95,2209.55,811901
1685591100,2217.0,2222.0,2202.15,2213.25,432684
1685598300,2213.5,2216.4,2206.55,2213.1,210297
1685605500,2213.2,2215.0,2203.8,2209.45,323948
1685612700,2208.5,2212.0,2205.95,2209.4,78541
1685677500,2221.0,2223.0,2212.15,2218.95,275014
1685684700,2218.95,2232.7,2215.75,2229.85,359978
1685691900,2229.85,2237.3,2227.45,2231.25,616956
1685699100,2231.2,2236.5,2230.05,2236.0,142393
1685936700,2245.0,2263.85,2240.0,2259.2,987212
1685943900,2259.2,2269.5,2255.0,2268.0,524189
1685951100,2267.95,2272.8,2261.55,2268.9,682428
1685958300,2268.7,2270.0,2266.85,2269.5,143597
1686023100,2269.0,2278.0,2263.7,2265.9,653061
1686030300,2265.9,2275.95,2265.05,2271.95,572810
1686037500,2271.2,2279.9,2269.05,2278.3,303623
1686044700,2278.3,2280.7,2275.8,2280.0,144386
1686109500,2278.0,2303.5,2278.0,2298.6,806577
1686116700,2298.6,2316.1,2297.05,2314.4,679658
1686123900,2314.35,2318.0,2306.95,2317.1,471090
1686131100,2317.0,2317.0,2313.75,2316.0,166880
1686195900,2316.95,2341.5,2312.75,2340.7,834495
1686203100,2340.7,2345.05,2335.0,2341.4,975031
1686210300,2340.6,2344.95,2337.3,2340.5,508637
1686217500,2340.5,2342.2,2338.9,2340.4,234492
1686282300,2345.0,2364.85,2338.25,2358.5,1216808
1686289500,2358.5,2363.95,2357.75,2361.2,383417
1686296700,2361.2,2365.9,2359.55,2364.1,363465
1686303900,2364.7,2368.85,2360.1,2363.25,534139
1686541500,2365.0,2370.0,2333.1,2342.4,547038
1686548700,2342.45,2343.5,2336.1,2340.8,327384
1686555900,2341.4,2345.0,2337.25,2340.0,209704
1686563100,2340.05,2341.0,2339.75,2340.05,83702
1686627900,2345.85,2348.45,2327.1,2343.65,433673
1686635100,2343.65,2352.0,2342.0,2349.1,357863
1686642300,2349.0,2357.9,2346.9,2353.95,769412
1686649500,2354.2,2355.0,2349.95,2354.0,126320
1686714300,2352.9,2356.5,2340.0,2350.8,231623
1686721500,2350.8,2355.0,2346.0,2355.0,154586
1686728700,2355.0,2358.9,2349.0,2353.95,537121
1686735900,2353.9,2360.0,2352.7,2355.0,88748
1686800700,2355.0,2367.0,2349.0,2361.6,878869
1686807900,2362.0,2369.0,2359.0,2362.75,381730
1686815100,2362.85,2369.5,2355.1,2359.95,1057955
1686822300,2359.9,2363.9,2358.4,2358.4,240728
1686887100,2363.75,2380.0,2352.25,2363.5,397172
1686894300,2363.5,2373.8,2359.6,2366.85,223053
1686901500,2366.85,2372.85,2364.0,2366.8,837281
1686908700,2366.55,2368.0,2364.35,2366.15,335331
1687146300,2379.0,2419.9,2370.0,2418.9,1056094
1687153500,2419.35,2419.35,2375.15,2375.5,913368
1687160700,2375.3,2377.5,2363.0,2365.45,1013325
1687167900,2365.95,2368.5,2361.0,2366.0,119939
1687232700,2364.95,2375.0,2354.45,2372.1,316777
1687239900,2372.1,2382.0,2372.1,2379.0,415554
1687247100,2379.0,2381.95,2371.45,2381.9,1280734
1687254300,2381.9,2389.65,2381.9,2388.0,142857
1687319100,2382.0,2412.0,2382.0,2400.3,650281
1687326300,2400.2,2405.0,2396.0,2400.0,420843
1687333500,2400.0,2400.05,2391.6,2395.95,434127
1687340700,2395.95,2396.0,2392.5,2394.0,96123
1687405500,2394.6,2406.75,2380.0,2405.15,387021
1687412700,2404.95,2407.0,2385.75,2395.8,420878
1687419900,2395.75,2424.0,2395.75,2416.4,808173
1687427100,2416.75,2419.0,2414.35,2418.0,120904
1687491900,2418.95,2427.0,2392.0,2401.35,578748
1687499100,2401.35,2408.7,2390.0,2396.0,186523
1687506300,2396.0,2403.8,2390.3,2390.5,273854
1687513500,2390.55,2393.0,2383.25,2392.9,169518
1687491900,2418.95,2427.0,2392.0,2401.35,578748
1687499100,2401.35,2408.7,2390.0,2396.0,186523
1687506300,2396.0,2403.8,2390.3,2390.5,273854
1687513500,2390.55,2393.0,2383.25,2392.9,169518
1687751100,2398.1,2403.85,2375.0,2379.05,219524
1687758300,2379.05,2387.85,2368.05,2373.75,182302
1687765500,2373.8,2384.25,2367.95,2380.0,234117
1687772700,2379.9,2381.35,2373.0,2375.0,154606
1687837500,2387.45,2394.95,2371.55,2389.45,424834
1687844700,2389.45,2396.95,2387.25,2391.55,206726
1687851900,2391.55,2392.0,2384.2,2388.9,329955
1687859100,2388.9,2390.0,2385.75,2389.0,96229
1687923900,2400.0,2419.55,2390.05,2417.1,373670
1687931100,2417.1,2418.85,2410.1,2414.3,325050
1687938300,2415.0,2432.9,2414.3,2420.9,831032
1687945500,2421.0,2424.0,2419.3,2424.0,199586
1688096700,2420.0,2448.0,2415.05,2424.4,575976
1688103900,2424.4,2448.0,2422.0,2447.0,440991
1688111100,2447.0,2477.5,2442.65,2476.65,1204342
1688118300,2476.1,2483.5,2470.9,2475.0,455296
1688355900,2478.2,2492.4,2454.95,2465.15,414999
1688363100,2465.15,2470.35,2460.1,2469.45,204767
1688370300,2469.4,2469.45,2448.0,2450.45,346155
1688377500,2451.0,2459.2,2450.2,2456.0,105696
1688442300,2458.2,2484.4,2458.2,2468.05,377528
1688449500,2468.05,2479.05,2462.0,2465.5,537265
1688456700,2465.5,2469.0,2458.25,2460.95,457479
1688463900,2460.95,2465.95,2459.05,2462.75,66203
1688528700,2461.0,2484.95,2454.35,2474.1,412999
1688535900,2473.55,2474.5,2459.0,2461.4,322696
1688543100,2461.4,2471.7,2457.3,2470.55,363466
1688550300,2469.85,2474.9,2469.75,2472.0,91002
1688615100,2468.1,2499.9,2467.55,2499.0,485778
1688622300,2498.85,2499.95,2485.0,2489.85,450902
1688629500,2489.9,2498.9,2485.0,2490.2,651563
1688636700,2490.45,2490.45,2484.4,2487.0,204868
1688701500,2482.75,2504.0,2472.75,2476.9,438200
1688708700,2477.5,2481.65,2453.0,2453.6,463891
1688715900,2453.6,2466.4,2444.9,2447.55,783978
1688723100,2447.3,2452.15,2444.6,2452.1,147330
1688960700,2450.0,2463.35,2439.55,2439.55,177469
1688967900,2439.55,2442.1,2420.0,2426.5,363051
1688975100,2427.4,2450.25,2423.65,2435.05,495725
1688982300,2436.5,2451.45,2435.05,2446.1,138218
1689047100,2447.2,2477.95,2447.2,2473.05,372603
1689054300,2473.05,2476.0,2456.0,2474.05,409233
1689061500,2473.75,2476.35,2468.55,2474.85,303738
1689068700,2474.6,2479.0,2472.85,2478.35,129812
1689133500,2480.3,2485.95,2461.8,2467.0,392795
1689140700,2467.35,2469.85,2451.1,2462.35,374939
1689147900,2462.7,2477.75,2452.4,2453.75,749543
1689155100,2453.8,2457.45,2447.8,2455.0,302938
1689219900,2466.0,2484.9,2453.0,2478.25,352720
1689227100,2478.35,2480.0,2467.7,2470.1,242145
1689234300,2471.0,2471.6,2446.25,2448.95,480471
1689241500,2448.8,2458.2,2448.6,2457.0,64298
1689306300,2450.25,2466.4,2448.65,2463.2,291531
1689313500,2463.15,2470.0,2458.05,2469.3,169443
1689320700,2469.3,2475.0,2461.0,2474.25,271717
1689327900,2474.0,2477.05,2470.35,2475.0,108866
1689565500,2475.0,2494.0,2466.25,2482.75,285075
1689572700,2483.0,2490.0,2468.05,2474.85,239728
1689579900,2474.85,2479.95,2465.0,2469.95,270336
1689587100,2470.0,2475.55,2466.0,2474.95,78031
1689651900,2469.0,2489.95,2469.0,2484.3,237466
1689659100,2484.3,2484.95,2468.1,2473.8,259624
1689666300,2473.8,2478.75,2469.95,2474.8,159370
1689673500,2474.7,2479.0,2470.55,2479.0,61881
1689738300,2474.6,2494.3,2466.4,2486.95,470359
1689745500,2486.95,2493.6,2479.6,2493.55,298201
1689752700,2493.65,2502.95,2487.0,2494.7,568803
1689759900,2494.35,2497.0,2490.0,2497.0,90160
1689824700,2494.0,2495.7,2469.05,2474.6,324470
1689831900,2474.6,2491.25,2470.0,2482.35,272641
1689839100,2483.6,2493.05,2480.15,2491.05,361987
1689846300,2491.1,2491.95,2485.95,2490.1,82680
1689911100,2522.0,2573.35,2521.1,2559.5,2260726
1689918300,2559.6,2584.1,2554.05,2582.6,927557
1689925500,2583.0,2595.0,2579.05,2585.9,1142041
1689932700,2585.7,2588.6,2583.0,2585.15,220007
1690170300,2637.65,2638.0,2596.35,2599.8,1107327
1690177500,2599.8,2615.0,2583.9,2612.0,450111
1690184700,2612.55,2620.0,2601.0,2601.25,418474
1690191900,2601.25,2608.9,2600.1,2608.0,140988
1690256700,2616.0,2617.75,2573.05,2577.0,662567
1690263900,2576.8,2579.95,2571.0,2574.2,443984
1690271100,2574.2,2595.0,2556.75,2557.0,717832
1690278300,2556.95,2567.7,2553.0,2565.0,236331
1690343100,2591.0,2670.0,2585.0,2655.9,2897828
1690350300,2655.9,2673.85,2650.15,2665.05,1110138
1690357500,2664.75,2669.75,2639.0,2646.85,1523055
1690364700,2646.85,2654.2,2646.15,2652.0,196161
1690429500,2668.95,2676.35,2650.0,2650.25,683543
1690436700,2650.05,2667.6,2646.45,2665.05,348923
1690443900,2665.05,2671.0,2650.4,2661.9,781617
1690451100,2661.95,2671.3,2653.0,2661.95,292014
1690515900,2660.15,2668.15,2650.0,2657.15,482233
1690523100,2657.35,2661.1,2642.75,2645.55,293555
1690530300,2645.5,2654.0,2625.0,2650.95,419123
1690537500,2651.0,2653.95,2641.0,2649.0,123229
1690775100,2655.0,2658.95,2631.1,2638.2,422215
1690782300,2638.1,2651.0,2637.0,2650.65,200005
1690789500,2651.35,2688.0,2650.0,2683.15,440482
1690796700,2683.15,2690.0,2682.0,2682.0,213672
1690861500,2681.35,2689.0,2656.0,2663.9,417880
1690868700,2663.85,2671.75,2655.35,2671.55,273357
1690875900,2671.75,2675.95,2665.0,2667.15,491195
1690883100,2666.95,2674.75,2664.0,2670.0,109810
1690947900,2638.0,2644.95,2625.05,2637.75,473533
1690955100,2637.75,2640.2,2627.9,2628.0,409719
1690962300,2628.05,2628.2,2602.7,2625.05,478046
1690969500,2625.0,2625.05,2616.0,2616.0,106622
1691034300,2615.0,2642.75,2598.3,2633.7,525003
1691041500,2632.95,2640.0,2612.05,2615.05,272029
1691048700,2615.45,2615.8,2586.3,2600.0,715676
1691055900,2600.0,2600.0,2592.05,2598.5,95069
1691120700,2605.0,2627.2,2598.5,2622.0,370681
1691127900,2622.0,2635.0,2616.0,2626.6,293455
1691135100,2626.55,2632.95,2620.0,2624.4,295503
1691142300,2624.15,2632.0,2622.8,2632.0,134278
1691379900,2628.0,2654.0,2623.1,2641.25,433612
1691387100,2641.25,2642.8,2632.2,2640.0,279006
1691394300,2640.0,2644.05,2632.0,2633.9,361426
1691401500,2633.9,2639.0,2632.0,2638.1,86683
1691466300,2639.05,2649.5,2630.9,2638.9,216665
1691473500,2638.8,2644.35,2634.9,2642.0,195476
1691480700,2642.0,2644.0,2628.3,2629.4,259002
1691487900,2629.85,2635.95,2628.85,2635.0,95062
1691552700,2635.0,2642.2,2615.25,2629.5,342817
1691559900,2629.4,2636.6,2625.0,2634.45,166410
1691567100,2634.7,2653.55,2628.45,2653.0,275591
1691574300,2653.0,2655.0,2646.45,2650.0,119657
1691639100,2640.1,2661.6,2621.65,2634.35,314254
1691646300,2635.45,2644.4,2626.25,2641.95,215023
1691653500,2642.0,2647.0,2632.0,2645.1,407186
1691660700,2645.7,2647.0,2640.0,2641.85,101045
1691725500,2642.05,2653.9,2634.05,2638.0,373984
1691732700,2638.9,2656.9,2631.25,2652.0,459599
1691739900,2652.05,2654.85,2634.05,2638.5,392935
1691747100,2638.75,2641.1,2636.1,2637.05,91086
1691984700,2637.0,2637.0,2616.0,2635.1,385642
1691991900,2634.45,2656.0,2633.7,2645.25,399634
1691999100,2645.3,2661.0,2641.05,2659.6,458129
1692006300,2659.45,2663.55,2655.5,2658.0,118075
1692157500,2669.0,2677.5,2652.05,2672.8,650402
1692164700,2672.15,2687.4,2667.3,2686.45,437269
1692171900,2685.6,2695.0,2683.65,2690.1,477272
1692179100,2689.3,2693.0,2688.2,2691.0,130098
1692243900,2691.05,2691.05,2665.0,2665.0,338805
1692251100,2665.0,2665.45,2642.0,2644.9,687746
1692258300,2644.4,2667.0,2642.8,2650.05,472634
1692265500,2651.0,2652.85,2646.0,2648.0,124400
1692330300,2650.0,2674.7,2650.0,2667.75,712808
1692337500,2667.75,2669.2,2655.65,2658.1,386569
1692344700,2658.1,2669.0,2638.05,2639.95,614852
1692351900,2639.95,2640.0,2632.75,2634.75,181425
1692589500,2641.85,2646.9,2623.45,2639.0,513473
1692596700,2638.4,2644.35,2631.45,2643.9,434499
1692603900,2643.9,2664.0,2641.2,2664.0,340488
1692611100,2663.85,2666.6,2656.1,2656.15,82386
1692675900,2668.0,2682.0,2662.0,2673.85,553450
1692683100,2673.85,2685.65,2672.15,2681.6,353433
1692690300,2681.65,2684.75,2673.1,2679.75,468163
1692697500,2679.75,2682.2,2675.55,2679.0,117437
1692762300,2689.55,2726.0,2682.45,2707.0,992168
1692769500,2707.3,2723.0,2705.0,2715.55,364694
1692776700,2715.8,2722.5,2715.0,2715.8,460150
1692783900,2715.75,2721.0,2715.1,2718.1,157594
1692848700,2747.5,2766.8,2729.35,2732.1,1231328
1692855900,2732.5,2740.2,2694.0,2695.0,572574
1692863100,2695.0,2696.1,2680.6,2685.35,664902
1692870300,2686.7,2689.5,2685.0,2688.65,120634
1692935100,2677.45,2682.7,2637.0,2646.0,580622
1692942300,2646.0,2657.7,2637.7,2645.6,384362
1692949500,2645.6,2649.9,2635.0,2637.6,298242
1692956700,2637.6,2640.5,2631.0,2632.0,138427
1693194300,2653.55,2683.15,2650.05,2678.35,539955
1693201500,2678.35,2679.95,2662.1,2675.9,294624
1693208700,2675.95,2698.75,2672.95,2698.0,568980
1693215900,2698.65,2700.0,2692.0,2692.1,135456
1693280700,2710.0,2714.15,2696.3,2703.65,314692
1693287900,2703.65,2715.0,2700.05,2715.0,253778
1693295100,2715.0,2722.1,2705.0,2720.0,398422
1693302300,2719.95,2721.25,2715.1,2716.95,127695
1693367100,2722.95,2737.65,2719.1,2731.7,878018
1693374300,2730.75,2737.0,2724.4,2730.9,559721
1693381500,2730.9,2734.8,2707.0,2708.75,407440
1693388700,2708.8,2712.0,2707.05,2710.8,70074
1693453500,2720.0,2724.6,2685.0,2686.1,319191
1693460700,2686.0,2695.8,2678.35,2683.9,319854
1693467900,2684.25,2711.4,2684.25,2710.95,1060727
1693475100,2710.95,2716.0,2691.0,2716.0,735925
1693539900,2710.0,2714.05,2688.3,2705.55,505261
1693547100,2705.55,2715.95,2700.0,2708.5,291129
1693554300,2708.6,2713.95,2700.0,2700.2,400625
1693561500,2701.25,2706.0,2700.0,2705.0,63912
1693799100,2733.0,2742.0,2707.05,2714.85,668502
1693806300,2714.15,2716.0,2706.0,2712.15,319254
1693813500,2712.15,2714.95,2705.0,2710.85,433242
1693820700,2710.85,2715.0,2707.05,2713.0,111964
1693885500,2720.5,2739.0,2720.0,2734.2,399112
1693892700,2734.05,2738.0,2726.05,2731.9,224552
1693899900,2732.0,2734.25,2727.2,2732.5,319981
1693907100,2732.35,2738.95,2730.7,2735.0,117288
1693971900,2740.0,2742.8,2716.3,2725.65,524493
1693979100,2725.65,2731.0,2712.0,2718.1,323970
1693986300,2718.1,2733.85,2713.15,2730.1,612787
1693993500,2729.95,2734.5,2728.2,2730.0,281081
1694058300,2733.0,2788.35,2730.0,2782.25,1069295
1694065500,2782.75,2816.0,2780.1,2811.6,968804
1694072700,2811.5,2848.0,2807.25,2844.25,1688728
1694079900,2842.9,2855.95,2842.9,2846.1,368454
1694144700,2888.0,2928.7,2872.45,2893.0,1674622
1694151900,2893.0,2919.9,2890.85,2901.5,880212
1694159100,2900.4,2908.9,2895.0,2900.85,832954
1694166300,2900.85,2904.0,2897.2,2900.0,211211
1694403900,2905.0,2926.0,2905.0,2913.9,593222
1694411100,2913.9,2916.35,2907.0,2910.8,300743
1694418300,2911.0,2914.6,2890.65,2891.5,491027
1694425500,2891.5,2897.0,2890.05,2896.5,147045
1694490300,2951.6,3009.0,2940.15,2979.4,4551639
1694497500,2979.0,2989.9,2975.05,2980.95,1366707
1694504700,2980.75,2983.75,2932.45,2942.2,1662408
1694511900,2943.0,2951.9,2942.0,2948.5,157885
1694576700,2943.5,2943.7,2895.15,2898.1,1288423
1694583900,2897.7,2906.05,2891.25,2898.05,433701
1694591100,2898.05,2908.0,2888.45,2903.65,590008
1694598300,2904.0,2913.75,2904.0,2912.0,134297
1694663100,2924.9,2931.65,2906.0,2915.0,704740
1694670300,2915.75,2925.0,2910.35,2922.35,414786
1694677500,2922.35,2924.9,2911.35,2918.4,621616
1694684700,2918.4,2919.4,2910.8,2913.95,158559
1694749500,2933.0,2934.95,2908.6,2920.8,302342
1694756700,2920.8,2921.75,2910.9,2919.25,208658
1694763900,2919.2,2922.7,2909.05,2910.3,658187
1694771100,2909.3,2911.15,2900.0,2906.95,479566
1695008700,2910.0,2930.0,2907.0,2926.2,263227
1695015900,2925.3,2929.0,2915.0,2917.55,207994
1695023100,2917.6,2923.45,2912.2,2920.05,201585
1695030300,2920.05,2921.7,2917.5,2920.0,59731
1695181500,2926.95,2944.95,2911.0,2914.0,605628
1695188700,2914.0,2915.0,2897.1,2900.0,263746
1695195900,2900.0,2904.0,2886.15,2889.45,360620
1695203100,2889.55,2892.65,2886.05,2889.0,134407
1695267900,2885.05,2891.45,2846.05,2871.0,1177376
1695275100,2871.4,2892.25,2869.45,2884.75,526447
1695282300,2883.8,2901.75,2875.0,2897.5,634973
1695289500,2896.55,2905.1,2893.7,2901.6,105482
1695354300,2908.7,2934.0,2902.25,2930.95,800841
1695361500,2930.95,2936.45,2912.4,2917.8,454671
1695368700,2917.8,2923.5,2903.5,2914.5,521043
1695375900,2914.5,2924.9,2913.5,2924.85,180631
1695613500,2917.95,2923.8,2873.0,2880.1,364009
1695620700,2880.1,2895.9,2871.0,2891.25,220544
1695627900,2890.2,2908.1,2880.5,2907.35,380353
1695635100,2907.35,2912.0,2900.15,2910.05,79749
1695699900,2915.0,2944.0,2912.25,2935.05,420588
1695707100,2934.0,2935.95,2910.65,2917.1,158740
1695714300,2917.7,2925.0,2910.2,2911.35,282367
1695721500,2911.4,2914.35,2910.0,2911.2,83434
1695786300,2922.0,2929.9,2911.65,2926.85,368520
1695793500,2926.9,2975.0,2923.0,2974.75,599541
1695800700,2974.75,2994.9,2956.1,2959.65,1661241
1695807900,2958.9,2972.95,2953.65,2970.0,264884
1695872700,2989.0,3050.5,2978.25,3034.9,2111112
1695879900,3034.9,3042.75,3010.05,3012.35,679972
1695887100,3012.85,3028.45,3005.2,3005.95,1050501
1695894300,3005.85,3027.0,3003.3,3025.85,213177
1695959100,3040.0,3058.35,3005.25,3020.1,1329187
1695966300,3020.5,3042.95,3018.0,3033.05,427986
1695973500,3033.35,3037.95,3012.95,3014.0,679901
1695980700,3014.0,3031.5,3014.0,3025.2,252371
1696304700,3040.5,3040.5,2995.1,3021.1,943535
1696311900,3021.1,3049.2,3020.25,3048.95,634127
1696319100,3048.95,3077.45,3045.0,3073.55,1434095
1696326300,3074.2,3076.9,3065.75,3074.0,215053
1696391100,3064.1,3064.1,3023.25,3035.0,980107
1696398300,3035.0,3036.5,2991.0,3001.5,821532
1696405500,3001.5,3035.4,2990.05,3028.15,1106212
1696412700,3028.0,3030.85,3021.1,3027.0,180497
1696477500,3032.55,3064.9,3032.55,3056.15,917269
1696484700,3056.6,3078.75,3045.45,3073.1,655958
1696491900,3072.45,3114.9,3070.45,3094.85,1539445
1696499100,3094.45,3103.0,3087.4,3090.0,294792
1696563900,3114.95,3114.95,3073.15,3093.05,632715
1696571100,3093.3,3096.0,3085.1,3093.95,393784
1696578300,3093.95,3102.95,3087.75,3096.05,643865
1696585500,3095.9,3099.1,3085.85,3095.0,217062
1696823100,3075.0,3085.0,3058.05,3063.0,471779
1696830300,3063.0,3070.0,3055.55,3068.45,299860
1696837500,3068.45,3079.3,3064.3,3075.0,343032
1696844700,3075.0,3075.4,3067.1,3070.5,61904
1696909500,3073.85,3099.0,3072.15,3093.45,482317
1696916700,3093.45,3093.45,3079.05,3084.0,463763
1696923900,3084.0,3090.0,3072.7,3073.85,427833
1696931100,3073.7,3076.9,3072.65,3075.0,171661
1696995900,3090.0,3105.0,3087.05,3100.4,633565
1697003100,3100.4,3110.0,3095.7,3101.3,715638
1697010300,3101.3,3103.2,3085.0,3090.15,552763
1697017500,3090.15,3090.15,3084.4,3087.2,157731
1697082300,3094.0,3105.05,3067.05,3085.0,718034
1697089500,3085.05,3087.6,3067.6,3077.95,343569
1697096700,3077.5,3087.0,3074.1,3082.75,619048
1697103900,3082.85,3086.4,3079.25,3082.95,187342
1697168700,3067.75,3081.75,3063.5,3067.7,435014
1697175900,3067.7,3099.0,3067.35,3097.0,329163
1697183100,3097.5,3098.95,3084.0,3091.05,536650
1697190300,3090.9,3094.0,3085.2,3090.0,132621
1697427900,3098.95,3098.95,3074.7,3091.0,194789
1697435100,3091.0,3103.9,3086.1,3093.7,196490
1697442300,3094.0,3113.25,3085.1,3102.65,350015
1697449500,3102.65,3105.0,3097.7,3098.2,72840
