datetime,open,high,low,close,volume
1677748500,886.4,887.7,884.55,886.35,263342
1677750300,886.35,887.25,885.55,887.0,135845
1677815100,891.0,892.0,882.45,885.5,299083
1677816900,885.5,888.55,883.85,888.05,119632
1677818700,887.95,889.8,884.05,885.25,175846
1677820500,885.25,885.6,884.0,884.7,73693
1677822300,884.75,886.0,884.7,885.25,64247
1677824100,885.25,885.8,882.7,883.0,78865
1677825900,883.0,883.95,881.5,883.05,73207
1677827700,883.0,883.2,879.0,879.0,134567
1677829500,879.0,880.1,878.0,879.1,242484
1677831300,879.1,879.6,878.15,878.9,87863
1677833100,878.6,879.0,877.0,877.9,226576
1677834900,877.95,879.85,877.75,878.35,141721
1677836700,878.8,879.4,877.75,878.75,169546
1678074300,885.0,885.55,871.55,872.25,882120
1678076100,872.2,875.0,869.05,873.9,530661
1678077900,874.0,879.75,873.9,875.6,579857
1678079700,875.45,878.05,875.0,877.6,282012
1678081500,877.65,882.4,877.0,881.7,285551
1678083300,881.7,882.4,879.9,880.1,204209
1678085100,880.1,882.0,879.55,881.6,136230
1678086900,881.55,882.35,880.55,881.25,128875
1678088700,881.2,882.15,878.2,880.05,145071
1678090500,880.1,880.6,877.35,877.9,182489
1678092300,877.85,882.0,877.35,880.7,162815
1678094100,880.7,882.85,880.0,880.6,262928
1678095900,880.7,881.7,879.8,880.0,302270
1678247100,883.7,883.8,871.1,872.05,532818
1678248900,872.05,875.45,871.65,874.9,293778
1678250700,874.9,876.7,873.1,875.75,183641
1678252500,875.55,878.2,875.0,877.45,147450
1678254300,877.3,878.0,875.0,875.15,114694
1678256100,875.15,875.25,873.15,873.55,121869
1678257900,873.55,875.0,873.0,875.0,117915
1678259700,874.9,876.3,874.6,875.35,113969
1678261500,875.35,876.5,874.25,876.05,104718
1678263300,875.95,876.5,875.75,876.0,146334
1678265100,875.95,877.7,875.7,876.25,219842
1678266900,876.3,877.85,875.35,877.5,468350
1678268700,877.45,878.2,876.15,878.0,359062
1678333500,877.25,885.0,877.0,882.2,347870
1678335300,882.2,887.95,881.3,886.95,1200699
1678337100,886.95,888.9,884.0,886.55,1972890
1678338900,886.4,896.0,886.4,894.9,601014
1678340700,894.9,896.85,890.75,891.2,396315
1678342500,891.2,892.45,888.65,890.3,271126
1678344300,890.15,892.35,889.4,890.95,166265
1678346100,890.95,890.95,884.5,885.25,220235
1678347900,885.2,887.6,883.9,885.9,122634
1678349700,885.95,886.25,881.25,881.7,164128
1678351500,881.6,884.7,881.5,882.3,184626
1678353300,881.9,882.35,880.05,880.7,266485
1678355100,880.65,884.55,880.0,882.5,257928
1678419900,879.15,880.8,871.3,873.5,297221
1678421700,873.5,876.7,873.35,876.3,86167
1678423500,876.3,877.4,875.1,876.45,69161
1678425300,876.35,879.95,876.05,878.3,85325
1678427100,878.3,879.0,876.3,877.35,62580
1678428900,877.35,880.45,877.0,879.3,86937
1678430700,879.3,880.25,877.7,879.4,69433
1678432500,879.8,880.0,877.9,878.5,48126
1678434300,878.5,878.95,877.0,877.2,47508
1678436100,877.2,882.9,876.1,881.1,188183
1678437900,881.1,884.6,880.95,882.2,209899
1678439700,882.2,883.5,879.35,881.25,264205
1678441500,881.3,882.0,880.1,881.6,198854
1678679100,882.6,889.1,879.45,883.0,188590
1678680900,883.05,886.1,882.95,885.55,84988
1678682700,885.6,887.7,885.0,885.85,63284
1678684500,885.9,888.6,883.5,883.8,90842
1678686300,883.8,883.9,880.25,880.4,81296
1678688100,880.4,880.9,878.25,879.7,67532
1678689900,879.65,879.9,876.0,876.2,80728
1678691700,876.2,878.0,876.0,877.9,66533
1678693500,877.9,879.5,877.3,879.5,96237
1678695300,879.45,880.15,878.0,878.2,104550
1678697100,878.2,879.6,874.0,874.9,238065
1678698900,874.7,875.35,872.15,874.75,333649
1678700700,874.7,877.75,874.6,877.35,198691
1678765500,873.0,883.7,871.95,881.4,228182
1678767300,881.65,882.4,873.6,873.7,188087
1678769100,873.7,876.7,853.85,869.55,574219
1678770900,869.95,878.4,869.0,875.0,290665
1678772700,875.0,875.7,870.65,872.55,176007
1678774500,872.55,875.0,872.05,872.85,101030
1678776300,872.85,875.3,872.15,873.65,97346
1678778100,873.75,874.95,869.9,871.3,122515
1678779900,871.25,874.45,870.95,874.45,105974
1678781700,874.35,876.35,873.0,874.35,110105
1678783500,874.35,876.7,873.45,874.15,107022
1678785300,874.1,874.55,871.85,872.05,198444
1678787100,872.0,873.85,871.0,873.0,142492
1678851900,875.0,881.55,872.6,881.2,193878
1678853700,881.2,883.0,877.2,878.95,120654
1678855500,878.95,881.35,877.0,881.1,75543
1678857300,880.75,883.4,880.0,881.3,102052
1678859100,881.3,882.8,880.05,882.15,55480
1678860900,882.15,882.15,878.5,878.55,58322
1678862700,878.55,881.35,877.3,879.15,78911
1678864500,879.15,879.5,874.05,876.1,146651
1678866300,876.1,876.95,875.0,875.3,42003
1678868100,875.35,878.15,874.05,876.5,112301
1678869900,876.5,879.3,875.35,878.6,63850
1678871700,878.75,879.85,876.5,878.65,126996
1678873500,878.55,880.8,876.95,879.0,104951
1678851900,875.0,881.55,872.6,881.2,193878
1678853700,881.2,883.0,877.2,878.95,120654
1678855500,878.95,881.35,877.0,881.1,75543
1678857300,880.75,883.4,880.0,881.3,102052
1678859100,881.3,882.8,880.05,882.15,55480
1678860900,882.15,882.15,878.5,878.55,58322
1678862700,878.55,881.35,877.3,879.15,78911
1678864500,879.15,879.5,874.05,876.1,146651
1678866300,876.1,876.95,875.0,875.3,42003
1678868100,875.35,878.15,874.05,876.5,112301
1678869900,876.5,879.3,875.35,878.6,63850
1678871700,878.75,879.85,876.5,878.65,126996
1678873500,878.55,880.8,876.95,879.0,104951
1678938300,881.0,884.35,876.75,879.75,189630
1678940100,879.75,885.3,878.8,883.45,120118
1678941900,883.4,885.7,881.45,884.15,87604
1678943700,884.15,889.4,884.15,888.5,125332
1678945500,888.5,890.0,885.15,890.0,113194
1678947300,890.0,890.0,885.45,885.75,439966
1678949100,885.75,886.75,883.5,884.9,153440
1678950900,884.95,885.3,882.2,884.4,81632
1678952700,884.4,885.4,883.8,884.9,59849
1678954500,884.55,888.9,884.3,888.45,121195
1678956300,888.45,889.6,887.85,888.45,189864
1678958100,888.45,888.5,881.65,883.0,250529
1678959900,883.0,885.1,882.8,884.0,88364
1679024700,887.35,888.0,878.5,882.0,257041
1679026500,882.2,886.15,881.1,885.35,360879
1679028300,885.35,888.4,884.7,885.35,96827
1679030100,885.35,887.0,884.5,885.85,41444
1679031900,885.85,886.6,883.05,884.05,63758
1679033700,884.0,886.7,883.45,884.45,48292
1679035500,884.4,885.45,881.75,882.1,142413
1679037300,882.15,884.0,878.55,878.75,69101
1679039100,878.7,880.8,878.1,878.85,51071
1679040900,878.9,880.85,878.85,879.25,52731
1679042700,879.15,880.15,876.5,878.65,101481
1679044500,878.7,879.85,873.25,875.05,491092
1679046300,875.05,875.35,870.0,873.0,426161
1679283900,874.05,876.9,869.1,875.65,92545
1679285700,875.25,875.55,871.0,871.0,60444
1679287500,871.3,871.85,867.35,870.25,87542
1679289300,870.25,873.35,868.15,871.95,77714
1679291100,872.0,873.1,869.0,869.0,48225
1679292900,869.4,869.95,863.55,865.1,81659
1679294700,865.05,865.65,861.8,863.5,144210
1679296500,863.5,865.35,863.25,865.3,60059
1679298300,865.3,865.75,863.5,864.85,52966
1679300100,864.7,867.4,864.15,864.9,57984
1679301900,864.9,867.5,864.5,865.6,85817
1679303700,865.6,867.45,865.05,866.85,87660
1679305500,866.25,867.95,865.0,867.0,60490
1679370300,866.8,870.2,860.6,869.85,141220
1679372100,869.9,872.4,868.55,870.0,93918
1679373900,870.0,870.65,867.65,868.75,44828
1679375700,868.75,869.7,867.15,869.7,24966
1679377500,869.7,870.4,868.25,868.75,32249
1679379300,868.75,868.9,865.3,866.1,74622
1679381100,866.05,867.35,864.2,864.55,48326
1679382900,864.2,868.8,864.0,867.8,46169
1679384700,867.8,869.0,864.15,864.4,63495
1679386500,864.1,867.2,863.1,863.6,69947
1679388300,863.75,865.9,862.25,864.45,63993
1679390100,864.35,864.55,861.1,862.15,99770
1679391900,862.0,863.7,861.35,863.0,84156
1679456700,864.0,865.35,852.0,853.45,272528
1679458500,853.25,855.6,852.5,855.0,124393
1679460300,855.05,855.35,853.3,853.9,91997
1679462100,853.9,854.9,852.15,854.6,202435
1679463900,854.7,855.5,852.5,855.1,164036
1679465700,855.1,855.2,853.7,853.95,53402
1679467500,853.95,857.15,852.95,855.65,104778
1679469300,855.75,858.5,855.35,857.85,68755
1679471100,857.85,859.2,857.3,858.2,51670
1679472900,858.3,858.3,857.3,857.55,37811
1679474700,857.9,860.2,857.5,859.85,54174
1679476500,859.85,864.0,859.65,862.75,254560
1679478300,863.1,866.0,862.55,865.5,140842
1679543100,868.0,869.5,861.25,866.0,421877
1679544900,866.0,868.75,863.0,865.7,279726
1679546700,865.7,868.8,865.35,866.2,151882
1679548500,866.55,868.6,865.6,865.85,78740
1679550300,865.85,867.05,865.0,866.0,75314
1679552100,866.05,867.2,865.75,867.0,79312
1679553900,867.1,868.05,866.25,866.75,54776
1679555700,866.75,868.9,866.7,867.75,82014
1679557500,867.75,868.35,866.05,867.95,84098
1679559300,867.9,868.0,866.25,867.05,55827
1679561100,867.05,868.65,866.3,867.3,100733
1679562900,867.3,870.05,867.05,869.65,242124
1679564700,869.8,870.9,868.0,869.0,152583
1679629500,869.1,872.45,866.15,871.8,456783
1679631300,871.4,875.95,870.8,875.0,265945
1679633100,875.0,875.7,872.75,873.0,257779
1679634900,872.95,877.0,872.6,874.6,551168
1679636700,874.8,876.85,873.75,875.95,114684
1679638500,875.95,878.0,874.6,875.25,170534
1679640300,875.25,876.45,873.8,875.55,246165
1679642100,875.55,876.25,874.1,874.55,104590
1679643900,874.95,876.35,872.1,873.95,162503
1679645700,873.75,875.65,873.0,874.95,85870
1679647500,874.65,876.45,873.05,875.6,134340
1679649300,876.0,878.95,875.6,877.05,338564
1679651100,877.05,879.0,875.3,876.0,275206
1679888700,881.05,883.0,876.05,881.4,520537
1679890500,881.0,884.3,878.05,882.8,189009
1679892300,882.8,885.5,881.7,883.7,148782
1679894100,883.75,885.1,882.6,883.9,107908
1679895900,883.9,885.3,882.85,884.8,143203
1679897700,884.8,887.5,884.05,886.7,418839
1679899500,886.7,887.0,885.05,886.45,186897
1679901300,886.5,889.6,885.85,887.85,340923
1679903100,887.8,888.9,885.2,888.25,279350
1679904900,888.25,889.9,887.25,888.6,395752
1679906700,888.6,889.55,887.45,888.7,359966
1679908500,888.65,891.35,888.0,889.4,496529
1679910300,890.15,890.95,885.9,890.0,395328
1679975100,891.8,893.5,888.25,890.55,886865
1679976900,890.9,893.0,888.25,892.9,175056
1679978700,892.9,892.9,887.5,887.8,122649
1679980500,887.8,890.4,887.8,889.6,164101
1679982300,889.6,890.55,887.45,889.45,163013
1679984100,889.45,890.45,887.8,888.8,184108
1679985900,888.75,891.9,888.15,891.0,174697
1679987700,891.05,894.25,890.4,893.15,266972
1679989500,893.1,893.2,887.6,888.15,196053
1679991300,887.9,890.6,887.1,888.65,410995
1679993100,888.65,890.7,887.8,889.35,193096
1679994900,889.35,890.85,886.4,890.0,476447
1679996700,890.0,890.9,889.3,889.3,203814
1680061500,893.95,896.6,888.25,889.15,179186
1680063300,888.95,890.05,887.2,887.65,149330
1680065100,887.65,890.25,885.5,888.0,395414
1680066900,888.4,888.4,886.3,886.65,55175
1680068700,886.65,890.15,886.2,890.1,122263
1680070500,890.1,891.0,886.5,887.45,85669
1680072300,887.0,889.55,885.75,887.7,199284
1680074100,887.75,890.0,887.0,887.85,83052
1680075900,887.85,890.0,886.0,886.15,154463
1680077700,886.15,889.95,885.85,888.2,224342
1680079500,888.15,889.55,885.75,886.2,147421
1680081300,886.2,890.3,885.35,886.5,774763
1680083100,886.4,892.05,886.3,888.5,476621
1680234300,888.8,897.0,886.7,890.0,217197
1680236100,890.0,891.3,888.1,890.65,135917
1680237900,890.65,896.8,890.65,895.4,101595
1680239700,895.1,898.1,894.5,897.3,117049
1680241500,897.3,900.0,895.95,896.05,132309
1680243300,895.85,898.4,895.85,897.45,97725
1680245100,897.5,902.7,897.0,901.6,142608
1680246900,901.45,901.95,896.05,896.75,121132
1680248700,896.75,898.1,896.0,898.1,138496
1680250500,897.9,899.45,896.75,898.35,129488
1680252300,898.05,899.4,896.95,897.85,165604
1680254100,897.9,901.55,897.45,900.15,476963
1680255900,900.1,902.35,898.95,900.5,341377
1680493500,910.0,910.0,892.6,894.9,473644
1680495300,894.8,898.05,893.6,894.0,204880
1680497100,894.05,895.95,893.25,894.05,121382
1680498900,894.05,894.05,889.0,889.15,105818
1680500700,889.15,890.4,888.0,890.0,338598
1680502500,889.95,890.5,887.05,889.05,145241
1680504300,889.05,891.95,888.8,891.35,139612
1680506100,891.35,891.75,889.1,890.65,90849
1680507900,890.65,890.9,889.1,890.75,215159
1680509700,890.75,892.45,889.75,892.0,98881
1680511500,892.05,892.2,890.4,892.05,106801
1680513300,892.05,893.15,890.4,891.4,343131
1680515100,891.4,892.5,890.8,891.15,231830
1680666300,889.0,894.45,886.3,890.7,325733
1680668100,890.7,895.0,889.0,894.6,71766
1680669900,894.55,895.0,889.75,889.8,85872
1680671700,889.65,892.25,889.5,890.85,79884
1680673500,890.55,893.7,890.45,892.95,63690
1680675300,892.95,894.8,892.5,893.05,80123
1680677100,893.2,894.2,892.5,893.95,50282
1680678900,893.95,894.45,891.65,892.15,75825
1680680700,892.45,894.25,892.0,893.75,82701
1680682500,893.8,894.25,891.3,892.45,348157
1680684300,892.35,893.95,891.75,893.15,58606
1680686100,893.1,896.95,892.15,896.1,134618
1680687900,896.0,897.35,895.45,897.0,150802
1680752700,899.0,899.75,895.1,895.3,85524
1680754500,895.3,895.3,891.3,893.85,82703
1680756300,894.0,898.15,892.6,897.3,82493
1680758100,897.4,899.1,896.9,896.9,46221
1680759900,896.95,897.35,895.1,895.65,130180
1680761700,895.65,897.0,894.0,895.1,90524
1680763500,895.1,895.25,893.2,893.95,110185
1680765300,893.95,894.0,890.7,890.75,110170
1680767100,890.75,891.7,890.0,890.55,168494
1680768900,890.65,892.45,889.0,891.85,133705
1680770700,891.95,892.15,890.5,891.85,94701
1680772500,891.85,893.65,890.0,893.05,211765
1680774300,893.15,895.0,892.55,894.9,164405
1681098300,896.95,898.2,894.2,896.3,77702
1681100100,896.0,898.0,895.25,896.55,31063
1681101900,896.55,898.5,895.55,897.85,38340
1681103700,898.15,899.65,897.5,899.65,41858
1681105500,899.5,900.95,897.15,900.9,81027
1681107300,900.9,901.5,900.05,901.4,50158
1681109100,901.4,903.75,901.3,903.4,80198
1681110900,903.4,904.5,900.05,900.6,111632
1681112700,900.6,901.0,900.0,900.0,63695
1681114500,900.05,900.05,898.15,899.75,54094
1681116300,899.5,901.35,898.65,901.35,55556
1681118100,901.2,902.5,900.5,902.2,118463
1681119900,902.2,903.0,900.0,902.0,115013
1681184700,905.0,907.0,902.0,903.25,112453
1681186500,903.25,907.9,903.25,905.45,275815
1681188300,905.4,906.9,905.0,905.6,42304
1681190100,905.6,906.1,904.5,905.05,344094
1681191900,905.05,905.95,904.7,905.1,78332
1681193700,905.0,905.8,904.5,905.2,136847
1681195500,905.2,907.3,905.0,907.0,79454
1681197300,907.05,907.65,905.1,905.45,68071
1681199100,905.75,906.9,905.0,906.9,107816
1681200900,906.9,907.95,905.5,907.6,212711
1681202700,907.9,908.0,906.45,907.15,45469
1681204500,907.15,908.15,906.45,907.45,161416
1681206300,907.45,907.8,906.25,907.05,112666
1681271100,909.0,920.9,908.2,915.8,1553530
1681272900,915.5,918.25,912.5,917.45,124334
1681274700,917.45,918.25,915.0,915.3,473878
1681276500,915.2,918.9,915.0,917.3,43952
1681278300,917.3,919.2,917.3,918.2,60398
1681280100,918.2,919.75,915.85,915.85,118895
1681281900,915.85,916.5,915.0,916.0,78485
1681283700,915.95,919.8,915.85,919.1,145705
1681285500,919.1,919.8,917.35,918.4,105651
1681287300,918.4,919.25,916.1,916.3,68266
1681289100,916.3,917.4,915.35,916.1,229346
1681290900,916.1,919.15,915.65,918.0,206307
1681292700,918.2,920.7,916.45,919.8,239706
1681357500,921.9,923.05,915.0,916.5,113259
1681359300,916.25,917.8,914.4,916.4,51549
1681361100,916.4,916.7,913.6,914.5,46388
1681362900,914.6,916.2,912.3,915.45,53741
1681364700,915.1,916.45,914.6,915.0,41951
1681366500,915.0,917.25,914.9,916.25,56139
1681368300,916.25,917.5,915.85,916.7,210267
1681370100,916.7,917.0,916.25,916.35,44034
1681371900,916.35,917.5,916.15,917.0,86628
1681373700,916.85,917.0,914.85,915.7,91784
1681375500,915.7,916.5,915.15,916.0,78440
1681377300,915.85,916.6,915.0,915.5,116116
1681379100,915.8,916.7,914.65,914.7,76495
1681703100,915.0,917.45,904.0,904.4,443723
1681704900,904.4,905.0,901.1,902.6,181592
1681706700,902.7,907.25,902.45,905.4,120092
1681708500,905.15,906.8,901.6,902.2,269597
1681710300,902.2,906.6,902.2,906.55,415523
1681712100,906.55,908.25,904.8,905.2,355635
1681713900,905.45,906.15,903.7,905.4,91321
1681715700,905.05,905.55,902.1,902.85,128614
1681717500,902.85,904.1,902.05,903.9,80377
1681719300,903.9,906.0,903.4,905.5,87816
1681721100,905.45,905.9,904.25,905.15,163660
1681722900,905.0,906.75,904.8,906.15,135424
1681724700,906.1,908.2,905.0,907.0,127976
1681789500,905.0,906.3,897.0,904.7,213012
1681791300,904.7,905.35,902.5,903.7,85591
1681793100,903.8,905.4,902.3,904.65,57495
1681794900,904.65,905.75,903.6,905.0,60112
1681796700,905.0,906.75,904.2,905.65,65545
1681798500,905.65,906.75,905.0,906.75,66352
1681800300,906.65,909.3,906.65,908.75,103659
1681802100,908.7,917.95,908.4,916.3,209284
1681803900,916.3,919.6,914.1,914.9,151357
1681805700,914.95,920.0,914.95,919.9,114460
1681807500,919.9,924.15,919.9,924.0,249576
1681809300,923.9,925.0,922.15,924.15,361665
1681811100,924.2,925.5,923.75,925.1,211355
1681875900,925.95,925.95,915.25,922.2,318680
1681877700,922.2,922.2,920.0,921.3,74950
1681879500,921.3,921.4,916.0,917.75,77102
1681881300,917.75,921.65,917.7,919.5,81833
1681883100,919.5,920.15,917.0,917.0,83557
1681884900,917.35,918.9,915.0,916.85,171431
1681886700,917.0,920.15,916.55,917.15,160044
1681888500,917.15,917.75,914.0,915.1,125963
1681890300,915.05,916.05,913.8,914.0,60757
1681892100,913.5,913.9,911.0,911.2,92065
1681893900,911.2,912.65,909.0,910.95,63721
1681895700,910.95,912.65,910.45,912.2,124164
1681897500,912.2,913.1,910.45,912.8,101569
1681962300,912.0,913.7,898.95,909.05,256439
1681964100,909.25,910.0,902.0,902.05,93613
1681965900,902.05,904.5,900.25,900.8,101922
1681967700,900.8,905.85,900.0,904.15,2724657
1681969500,904.15,908.05,903.35,907.05,169771
1681971300,907.0,908.95,906.25,907.1,45240
1681973100,907.1,908.25,903.5,904.15,59925
1681974900,904.15,904.45,901.0,902.8,534818
1681976700,902.8,903.0,900.0,902.4,53875
1681978500,902.4,904.4,902.0,904.0,71655
1681980300,904.0,904.2,902.55,903.25,48192
1681982100,903.25,904.15,902.1,903.6,141266
1681983900,904.1,907.35,902.6,905.0,143258
1682048700,903.0,911.95,903.0,910.3,155052
1682050500,910.3,911.6,907.0,911.3,515678
1682052300,911.7,913.0,908.55,909.45,118015
1682054100,909.3,910.45,907.55,909.75,118594
1682055900,909.8,911.85,909.0,909.3,91449
1682057700,909.3,916.15,908.55,914.3,1479178
1682059500,914.3,918.55,913.35,916.85,179115
1682061300,916.9,917.35,912.6,913.9,164315
1682063100,913.9,914.8,913.15,914.0,153064
1682064900,913.95,914.65,911.1,911.9,126929
1682066700,911.9,914.2,911.45,912.8,116651
1682068500,912.8,916.7,912.5,915.6,145222
1682070300,915.6,916.15,913.0,913.45,116372
1682307900,916.0,917.2,908.05,908.4,156653
1682309700,908.4,909.0,902.5,903.85,108443
1682311500,903.85,906.75,902.8,905.95,86630
1682313300,905.95,906.7,904.0,905.1,58884
1682315100,905.1,905.6,903.1,903.4,64002
1682316900,903.4,903.65,901.2,903.0,174798
1682318700,902.9,903.9,901.3,903.9,56965
1682320500,903.95,904.95,903.5,904.25,378961
1682322300,904.25,905.7,904.05,905.35,71603
1682324100,905.35,905.4,903.15,904.3,61265
1682325900,904.3,904.5,902.1,903.0,216363
1682327700,903.0,903.0,901.15,903.0,229767
1682329500,902.9,904.5,902.4,904.5,119346
1682394300,904.6,908.1,896.3,897.0,212949
1682396100,897.0,901.85,896.35,899.75,661198
1682397900,900.0,907.55,899.1,904.55,141775
1682399700,904.55,906.85,903.9,906.0,61282
1682401500,906.05,908.5,905.0,906.3,122303
1682403300,906.3,907.25,904.5,907.25,62794
1682405100,907.25,910.4,907.15,908.35,191135
1682406900,908.35,910.15,908.1,908.95,109069
1682408700,908.95,910.25,908.15,910.2,68843
1682410500,910.2,910.25,907.65,908.95,117764
1682412300,908.95,909.55,905.9,905.95,277223
1682414100,905.95,909.9,905.75,909.75,210571
1682415900,909.75,912.0,909.0,909.0,201605
1682480700,911.85,912.0,900.05,904.0,186491
1682482500,904.0,908.0,903.05,906.7,104701
1682484300,906.55,908.75,906.0,908.05,44938
1682486100,908.1,910.75,907.75,910.0,64190
1682487900,910.0,910.9,909.45,910.3,90479
1682489700,910.3,910.5,907.05,907.95,166437
1682491500,907.65,910.9,907.35,910.0,233110
1682493300,909.95,910.4,907.75,908.7,61595
1682495100,908.7,909.35,907.85,908.25,26019
1682496900,908.25,910.0,908.15,909.65,26038
1682498700,909.65,910.1,908.1,908.35,51155
1682500500,908.45,912.0,906.4,911.7,234807
1682502300,911.7,914.2,911.5,913.0,109563
1682567100,911.2,913.0,903.35,907.95,187307
1682568900,907.6,910.25,907.25,909.9,62268
1682570700,909.9,910.0,907.65,909.45,48035
1682572500,909.45,909.8,903.0,907.55,302688
1682574300,907.55,909.35,907.05,908.8,276137
1682576100,908.8,909.35,906.5,908.75,255382
1682577900,908.75,909.0,907.9,908.5,77173
1682579700,908.45,909.0,906.8,907.45,94673
1682581500,907.5,908.45,906.95,907.9,115716
1682583300,907.9,908.55,907.4,908.2,175239
1682585100,908.2,914.95,907.5,912.0,463594
1682586900,912.0,915.9,909.7,915.0,274362
1682588700,915.0,917.3,913.55,917.2,123736
1682653500,918.85,919.0,910.55,915.2,140237
1682655300,915.2,916.45,914.0,914.5,74822
1682657100,914.4,914.85,910.4,911.5,79765
1682658900,911.5,911.65,909.15,909.95,99294
1682660700,909.95,912.95,908.65,911.2,295654
1682662500,910.9,911.8,909.0,911.2,101788
1682664300,911.1,911.35,908.1,908.5,76812
1682666100,908.5,909.0,906.1,907.0,433855
1682667900,907.0,909.3,905.15,909.05,121826
1682669700,908.8,909.0,906.75,906.85,194996
1682671500,906.75,909.6,906.55,909.25,113537
1682673300,909.2,911.8,907.7,907.95,490376
1682675100,908.0,908.95,906.85,908.95,469915
1682999100,910.4,916.0,910.35,913.9,192633
1683000900,913.6,914.7,911.9,911.9,226681
1683002700,912.0,912.45,908.75,909.3,74092
1683004500,909.3,912.95,909.0,910.0,70093
1683006300,909.65,910.75,909.6,910.2,52867
1683008100,910.0,910.2,906.85,906.95,79451
1683009900,906.95,910.85,906.1,910.25,129233
