datetime,open,high,low,close,volume
1715327100,1392.6,1394.85,1317.25,1342.1,3682097
1715334300,1341.8,1342.2,1335.55,1338.05,419630
1715571900,1371.0,1425.95,1369.55,1419.95,5294446
1715579100,1419.9,1425.0,1406.0,1419.3,1222256
1715586300,1419.5,1420.9,1408.0,1416.3,962342
1715593500,1416.3,1421.0,1413.0,1421.0,430795
1715658300,1410.0,1410.0,1368.0,1371.65,1471489
1715665500,1370.95,1377.2,1368.0,1375.5,700772
1715672700,1375.4,1377.0,1350.1,1359.25,1317626
1715679900,1358.95,1359.4,1355.0,1358.2,230476
1715744700,1395.0,1428.45,1386.7,1417.55,6072185
1715751900,1417.55,1417.55,1404.65,1410.75,830781
1715759100,1410.85,1412.0,1404.0,1407.7,533755
1715766300,1407.7,1408.5,1403.0,1405.5,454992
1715831100,1409.0,1413.35,1387.3,1403.6,860837
1715838300,1404.0,1414.5,1400.1,1412.8,893417
1715845500,1412.75,1422.4,1399.65,1420.55,1185449
1715852700,1420.5,1425.9,1420.0,1420.7,286295
1715917500,1417.1,1419.9,1403.05,1405.65,700648
1715924700,1406.15,1408.55,1398.15,1400.35,1047781
1715931900,1400.55,1402.3,1398.25,1399.9,1285543
1715939100,1400.0,1400.0,1396.4,1398.0,409345
1716003900,1403.9,1407.0,1400.35,1403.0,29618
1716011100,1403.05,1407.3,1400.25,1403.0,30916
1716263100,1410.0,1420.0,1396.4,1418.55,726207
1716270300,1418.55,1426.8,1415.25,1425.8,901947
1716277500,1426.0,1445.95,1425.3,1442.15,1082229
1716284700,1442.3,1444.0,1440.05,1440.5,228573
1716349500,1450.95,1467.0,1437.25,1465.65,1295902
1716356700,1465.6,1492.25,1458.2,1489.0,1471520
1716363900,1489.0,1494.8,1480.0,1481.5,1248002
1716371100,1480.9,1485.0,1480.6,1482.5,200284
1716435900,1482.0,1490.85,1462.7,1489.8,1613922
1716443100,1489.45,1504.55,1485.3,1495.05,1269048
1716450300,1494.35,1496.45,1485.2,1490.2,1139250
1716457500,1489.9,1490.35,1483.25,1487.5,366981
1716522300,1489.15,1493.9,1483.0,1484.45,221985
1716529500,1485.2,1491.55,1479.05,1489.75,240052
1716536700,1489.7,1490.9,1483.65,1488.35,210559
1716543900,1488.0,1488.2,1481.55,1486.7,85279
1716781500,1491.0,1492.55,1475.2,1481.95,507453
1716788700,1481.35,1489.05,1480.55,1481.2,413381
1716795900,1481.2,1482.6,1475.55,1476.85,395900
1716803100,1477.35,1480.9,1476.6,1478.4,76072
1716867900,1482.95,1494.75,1475.2,1484.6,317499
1716875100,1484.6,1485.75,1477.8,1480.0,150798
1716882300,1480.0,1481.8,1476.3,1478.95,219248
1716889500,1479.0,1480.35,1475.5,1480.0,96863
1716954300,1475.25,1486.75,1472.6,1483.85,491471
1716961500,1484.05,1491.6,1480.0,1490.0,301143
1716968700,1490.2,1497.6,1485.4,1493.25,601620
1716975900,1493.4,1496.0,1490.0,1493.45,213351
1717040700,1495.05,1496.55,1475.1,1475.5,472934
1717047900,1475.5,1478.5,1470.6,1471.7,245744
1717055100,1471.7,1472.45,1454.0,1468.25,803109
1717062300,1468.4,1477.0,1463.1,1470.0,210230
1717127100,1466.95,1472.7,1448.1,1452.15,390838
1717134300,1452.15,1459.95,1443.0,1458.0,670400
1717141500,1457.7,1463.85,1441.5,1447.4,1256818
1717148700,1447.45,1457.65,1440.0,1449.0,952499
1717386300,1482.0,1483.0,1449.0,1451.5,444325
1717393500,1451.45,1455.5,1447.8,1451.75,290047
1717400700,1451.75,1452.95,1446.05,1451.3,489669
1717407900,1451.35,1459.95,1450.75,1458.0,111361
1717472700,1460.0,1474.8,1438.5,1445.65,667955
1717479900,1445.8,1476.95,1418.55,1448.3,577063
1717487100,1448.7,1467.95,1443.85,1465.2,611200
1717494300,1465.05,1466.45,1456.1,1465.0,192156
1717559100,1490.0,1509.65,1466.85,1499.8,761681
1717566300,1499.8,1514.0,1490.5,1511.7,376546
1717573500,1511.9,1511.9,1487.3,1502.0,554598
1717580700,1501.95,1502.85,1483.15,1487.5,141084
1717645500,1500.0,1501.0,1464.9,1479.6,508560
1717652700,1480.05,1484.5,1464.0,1468.25,448624
1717659900,1467.6,1479.65,1465.5,1474.8,498433
1717667100,1474.75,1480.0,1473.55,1478.9,149460
1717731900,1484.0,1494.9,1479.3,1485.1,430285
1717739100,1485.2,1503.4,1484.55,1491.9,638759
1717746300,1492.05,1498.3,1490.0,1496.0,414418
1717753500,1496.0,1499.95,1494.05,1497.0,107377
1717991100,1506.9,1537.7,1502.0,1528.0,1380253
1717998300,1527.2,1531.25,1516.45,1524.15,531304
1718005500,1524.2,1540.85,1524.05,1535.05,667008
1718012700,1535.0,1537.55,1527.0,1529.0,171619
1718077500,1545.0,1546.45,1534.25,1544.15,702648
1718084700,1544.15,1544.4,1535.1,1539.55,295947
1718091900,1539.8,1544.75,1529.0,1529.75,468497
1718099100,1529.8,1537.95,1527.0,1535.0,232157
1718163900,1542.45,1549.0,1532.0,1546.6,738592
1718171100,1546.45,1549.0,1539.0,1544.7,395110
1718178300,1544.55,1546.7,1540.1,1540.25,344284
1718185500,1540.45,1541.55,1538.0,1538.3,100615
1718250300,1550.0,1551.0,1520.4,1536.85,461550
1718257500,1536.15,1541.45,1534.2,1539.75,269724
1718264700,1539.75,1547.9,1535.0,1544.9,600609
1718271900,1544.9,1545.95,1542.85,1545.0,193854
1718336700,1545.0,1556.95,1535.8,1552.5,554686
1718343900,1552.5,1561.0,1551.5,1558.6,369960
1718351100,1558.6,1565.55,1555.2,1565.0,673315
1718358300,1565.2,1567.0,1564.05,1566.0,246762
1718682300,1570.0,1576.95,1563.6,1570.5,1024211
1718689500,1570.55,1573.0,1566.05,1568.25,482076
1718696700,1568.2,1576.5,1567.35,1574.6,432001
1718703900,1574.6,1575.5,1570.0,1575.0,130589
1718768700,1577.4,1582.0,1557.15,1559.95,685173
1718775900,1560.0,1567.2,1558.0,1561.0,278609
1718783100,1561.0,1562.4,1553.4,1560.9,348980
1718790300,1560.9,1562.0,1556.4,1560.05,568743
1718855100,1558.0,1559.15,1540.0,1544.25,545672
1718862300,1543.6,1551.0,1543.05,1546.5,224352
1718869500,1546.5,1550.35,1541.4,1545.55,691633
1718876700,1545.5,1549.0,1542.6,1545.45,243343
1718941500,1549.9,1562.9,1540.15,1559.8,363937
1718948700,1560.1,1562.5,1545.4,1548.05,245373
1718955900,1548.55,1552.85,1533.75,1540.55,1235605
1718963100,1540.4,1544.8,1533.5,1537.25,768958
1719200700,1528.0,1528.0,1495.05,1514.7,504613
1719207900,1514.65,1519.75,1510.1,1510.95,159219
1719215100,1510.9,1513.95,1501.85,1504.05,402432
1719222300,1504.1,1507.85,1503.2,1507.85,216978
1719287100,1511.6,1517.8,1499.8,1503.7,414628
1719294300,1504.65,1506.0,1496.0,1499.4,370226
1719301500,1499.6,1501.05,1495.5,1499.55,333078
1719308700,1499.5,1502.0,1497.15,1502.0,81557
1719373500,1503.7,1507.2,1478.3,1488.7,744877
1719380700,1489.0,1492.9,1482.6,1484.95,456429
1719387900,1484.95,1487.85,1475.0,1478.75,538167
1719395100,1478.75,1484.2,1478.5,1478.5,189981
1719459900,1481.0,1486.1,1471.0,1475.0,603061
1719467100,1475.0,1478.5,1470.05,1471.75,647718
1719474300,1471.8,1484.55,1465.3,1482.55,1067524
1719481500,1482.15,1486.2,1478.7,1485.0,473285
1719546300,1486.3,1492.2,1476.35,1481.25,708389
1719553500,1481.4,1483.1,1478.2,1479.7,241539
1719560700,1479.7,1485.05,1476.05,1480.6,825447
1719567900,1480.6,1483.2,1478.3,1482.65,312048
1719805500,1484.95,1493.7,1475.0,1486.0,600049
1719812700,1486.0,1488.45,1472.2,1475.8,334601
1719819900,1475.95,1480.8,1475.15,1479.3,259992
1719827100,1479.45,1480.0,1475.05,1477.75,118897
1719891900,1480.0,1492.75,1479.25,1488.05,333215
1719899100,1488.6,1490.5,1480.0,1485.95,241934
1719906300,1486.6,1492.0,1484.55,1488.0,469872
1719913500,1488.0,1492.15,1486.35,1490.0,146762
1719978300,1494.0,1500.0,1478.5,1479.0,489024
1719985500,1479.0,1486.85,1474.6,1483.7,277636
1719992700,1483.7,1484.8,1478.0,1484.1,180850
1719999900,1484.05,1485.95,1481.1,1485.7,113705
1720064700,1477.75,1488.95,1467.0,1481.85,560277
1720071900,1481.4,1481.85,1473.0,1474.55,346733
1720079100,1474.6,1481.95,1473.2,1481.55,501164
1720086300,1481.05,1485.0,1480.25,1485.0,90168
1720151100,1487.0,1514.4,1486.0,1509.1,1281551
1720158300,1508.5,1516.0,1507.1,1510.0,376148
1720165500,1510.0,1510.7,1500.75,1510.45,395069
1720172700,1510.5,1511.85,1508.8,1510.05,135725
1720410300,1516.0,1524.65,1493.95,1496.05,706469
1720417500,1496.05,1501.5,1487.0,1489.5,332671
1720424700,1489.4,1490.95,1483.2,1484.0,348370
1720431900,1484.05,1491.1,1483.85,1491.0,136791
1720496700,1496.9,1511.0,1487.3,1502.5,756573
1720503900,1502.5,1507.85,1500.55,1505.5,352875
1720511100,1505.5,1512.5,1503.1,1512.05,534180
1720518300,1512.05,1515.0,1511.0,1514.0,147512
1720583100,1512.1,1517.25,1492.25,1498.6,218920
1720590300,1498.6,1506.0,1496.0,1504.35,103439
1720597500,1504.35,1515.0,1498.3,1513.4,264045
1720604700,1512.9,1514.55,1510.9,1512.8,84601
1720669500,1517.0,1519.0,1495.0,1499.65,431442
1720676700,1499.6,1503.25,1495.2,1499.1,213586
1720683900,1498.75,1507.0,1497.4,1505.6,501978
1720691100,1505.1,1510.0,1504.4,1505.3,167295
1720755900,1506.05,1514.6,1503.35,1509.55,312294
1720763100,1509.0,1509.8,1502.4,1506.0,269846
1720770300,1505.5,1515.0,1505.5,1511.4,466749
1720777500,1511.35,1514.5,1511.0,1512.55,143763
1721015100,1516.6,1531.95,1516.2,1524.0,724203
1721022300,1524.1,1530.0,1520.55,1527.0,681180
1721029500,1527.05,1528.5,1517.8,1518.45,265745
1721036700,1518.4,1518.5,1513.25,1514.9,153620
1721101500,1517.2,1524.45,1510.35,1520.4,287668
1721108700,1520.4,1521.0,1507.0,1513.55,187005
1721115900,1513.6,1515.75,1503.1,1510.3,372312
1721123100,1510.25,1510.7,1506.5,1508.4,116071
1721274300,1497.0,1513.0,1485.6,1496.95,854435
1721281500,1496.95,1505.0,1490.0,1504.55,252426
1721288700,1504.95,1511.2,1497.3,1506.8,840913
1721295900,1506.75,1507.95,1502.7,1502.7,221827
1721360700,1501.6,1506.0,1490.35,1494.0,279226
1721367900,1494.6,1495.45,1481.25,1490.4,182855
1721375100,1491.0,1491.0,1480.2,1483.95,294753
1721382300,1483.95,1489.85,1483.4,1488.0,111427
1721619900,1475.05,1507.05,1470.65,1503.35,424695
1721627100,1503.35,1506.0,1494.25,1494.6,363053
1721634300,1494.6,1500.0,1488.1,1488.6,447423
1721641500,1488.55,1494.8,1488.25,1491.15,93656
1721706300,1490.0,1502.8,1486.3,1502.0,400163
1721713500,1502.0,1504.0,1475.15,1485.45,450533
1721720700,1485.5,1503.4,1484.35,1497.95,310178
1721727900,1497.9,1498.8,1492.15,1495.0,80706
1721792700,1495.35,1501.45,1485.0,1499.15,495987
1721799900,1499.3,1511.3,1495.05,1507.25,571733
1721807100,1507.8,1508.95,1500.95,1503.85,1109483
1721814300,1504.15,1506.0,1501.75,1503.5,89097
1721879100,1498.0,1505.55,1489.8,1504.25,399474
1721886300,1504.4,1508.7,1497.75,1502.1,532617
1721893500,1502.6,1504.95,1497.3,1498.45,1065869
1721900700,1498.5,1505.0,1496.5,1500.0,202294
1721965500,1504.75,1544.0,1501.0,1539.75,805508
1721972700,1539.25,1544.0,1527.9,1531.0,1107176
1721979900,1531.0,1600.0,1530.0,1589.6,1956990
1721987100,1588.7,1596.9,1578.45,1586.5,815473
1722224700,1588.0,1589.0,1528.8,1543.0,2296289
1722231900,1543.45,1554.6,1541.0,1545.25,707205
1722239100,1545.55,1560.7,1544.3,1551.35,805425
1722246300,1551.35,1553.9,1550.05,1553.85,173602
1722311100,1554.0,1564.05,1533.0,1536.1,1021039
1722318300,1536.05,1541.95,1532.15,1535.0,635204
1722325500,1534.95,1537.35,1526.0,1527.35,1114272
1722332700,1527.3,1531.4,1526.4,1529.0,217854
1722397500,1530.1,1540.3,1523.55,1536.5,597610
1722404700,1536.55,1546.3,1535.05,1544.75,309529
1722411900,1544.75,1548.55,1540.2,1543.35,539798
1722419100,1543.35,1545.0,1542.2,1544.0,198109
1722483900,1545.95,1552.5,1535.55,1539.35,467812
1722491100,1539.1,1544.95,1538.0,1541.3,120061
1722498300,1541.55,1549.9,1538.3,1546.6,814794
1722505500,1546.55,1546.7,1543.8,1545.0,125420
1722570300,1529.0,1535.9,1523.7,1528.6,473796
1722577500,1528.6,1538.7,1528.1,1531.2,385799
1722584700,1531.5,1541.4,1527.0,1528.9,367259
1722591900,1528.9,1529.95,1525.0,1526.0,126593
1722829500,1472.0,1527.95,1472.0,1506.2,744342
1722836700,1506.2,1508.15,1495.1,1507.15,344399
1722843900,1507.15,1520.5,1506.6,1516.0,526238
1722851100,1515.5,1517.5,1512.65,1516.0,104700
1722915900,1513.0,1539.0,1505.7,1538.1,621228
1722923100,1538.5,1542.35,1533.4,1535.1,276034
1722930300,1535.0,1537.1,1530.1,1532.1,642326
1722937500,1532.15,1532.9,1530.5,1532.45,235123
1723002300,1532.1,1550.45,1532.1,1544.6,514160
1723009500,1544.6,1554.0,1538.05,1544.95,345525
1723016700,1544.9,1556.9,1544.1,1554.0,369724
1723023900,1553.95,1555.0,1550.0,1552.0,130151
1723088700,1545.0,1589.65,1545.0,1578.5,1573358
1723095900,1578.5,1582.4,1564.75,1568.65,608120
1723103100,1567.8,1576.1,1566.15,1570.35,1026766
1723110300,1570.4,1571.0,1567.6,1570.0,333192
1723175100,1574.8,1581.2,1561.85,1563.0,340520
1723182300,1563.0,1578.0,1561.5,1573.1,280138
1723189500,1573.1,1577.05,1570.0,1576.1,275023
1723196700,1576.5,1577.05,1570.15,1572.0,60931
1723434300,1574.7,1593.0,1571.05,1582.9,642932
1723441500,1582.9,1588.75,1580.4,1588.05,392428
1723448700,1588.1,1591.6,1582.95,1585.9,576849
1723455900,1586.15,1590.0,1585.0,1586.0,119169
1723520700,1600.0,1606.7,1585.3,1597.2,938516
1723527900,1597.15,1598.95,1590.95,1596.5,890148
1723535100,1596.5,1597.0,1581.1,1583.05,331358
1723542300,1583.1,1587.65,1580.0,1585.0,121417
1723607100,1597.0,1597.0,1566.45,1577.25,312782
1723614300,1577.25,1578.85,1571.95,1574.8,116985
1723621500,1574.8,1574.85,1555.0,1564.4,359149
1723628700,1564.4,1568.0,1563.8,1565.35,107493
1723779900,1567.0,1577.0,1560.0,1564.2,237762
1723787100,1563.7,1575.0,1563.0,1574.4,119753
1723794300,1574.4,1580.45,1573.05,1578.55,427408
1723801500,1578.3,1579.85,1573.5,1575.0,124868
1724039100,1578.45,1584.95,1572.05,1573.3,265294
1724046300,1572.5,1584.0,1572.3,1581.1,139428
1724053500,1581.1,1582.2,1575.95,1575.95,189330
1724060700,1576.0,1576.0,1569.7,1570.0,148401
1724125500,1576.5,1579.0,1560.75,1561.5,366322
1724132700,1562.05,1565.0,1558.2,1562.25,387134
1724139900,1562.3,1566.0,1561.8,1562.95,484107
1724147100,1563.0,1563.0,1562.0,1562.9,175752
1724211900,1565.65,1589.95,1561.0,1583.95,363203
1724219100,1583.35,1589.35,1578.7,1587.65,181602
1724226300,1587.15,1596.15,1584.25,1595.6,334474
1724233500,1595.6,1596.0,1592.1,1593.95,195517
1724298300,1599.0,1599.0,1578.7,1581.4,245530
1724305500,1581.0,1586.8,1576.05,1585.7,161512
1724312700,1585.65,1587.6,1579.3,1586.0,388632
1724319900,1586.0,1586.8,1582.35,1582.55,111012
1724384700,1580.05,1585.8,1572.05,1580.0,194145
1724391900,1580.05,1583.9,1572.75,1575.8,193398
1724399100,1575.85,1579.5,1568.45,1574.45,285844
1724406300,1574.6,1576.35,1573.45,1576.35,97169
1724643900,1570.0,1588.45,1566.55,1584.55,200477
1724651100,1583.95,1587.5,1583.45,1583.7,118253
1724658300,1583.7,1595.0,1583.6,1594.55,246202
1724665500,1594.95,1596.0,1592.0,1593.8,92929
1724730300,1586.5,1619.8,1586.5,1612.55,912333
1724737500,1612.75,1615.75,1602.35,1604.6,272052
1724744700,1604.35,1605.45,1597.2,1597.35,313992
1724751900,1597.35,1598.1,1594.0,1594.0,71752
1724816700,1604.0,1608.55,1595.2,1601.25,332133
1724823900,1601.25,1606.0,1599.35,1601.9,162388
1724831100,1602.35,1630.0,1601.05,1617.85,771568
1724838300,1617.65,1620.8,1615.0,1615.75,167676
1724903100,1622.0,1642.3,1609.5,1620.3,1479694
1724910300,1620.3,1626.65,1614.4,1623.0,336660
1724917500,1622.95,1626.35,1609.0,1618.15,779384
1724924700,1617.65,1622.25,1615.7,1616.0,153633
1724989500,1615.0,1647.0,1615.0,1642.75,556859
1724996700,1642.3,1658.75,1642.1,1652.0,604621
1725003900,1652.1,1659.45,1647.55,1657.5,1356265
1725011100,1657.5,1663.7,1650.5,1654.6,778786
1725248700,1669.0,1681.6,1642.0,1650.45,612123
1725255900,1650.0,1664.35,1647.55,1649.75,370852
1725263100,1649.75,1653.15,1644.85,1646.7,269333
1725270300,1646.5,1647.95,1644.0,1644.0,54386
1725335100,1643.3,1659.85,1643.3,1650.1,391772
1725342300,1650.7,1655.0,1645.75,1654.95,236435
1725349500,1654.95,1656.95,1650.9,1651.45,471944
1725356700,1651.45,1655.7,1648.5,1650.0,164531
1725421500,1635.05,1652.5,1630.8,1650.0,311933
1725428700,1649.75,1658.0,1648.1,1653.8,248722
1725435900,1653.8,1655.2,1642.9,1651.1,373455
1725443100,1651.05,1655.0,1650.0,1654.0,84853
1725507900,1651.1,1659.95,1642.8,1647.45,327056
1725515100,1647.1,1650.0,1636.75,1644.6,208437
1725522300,1644.75,1644.8,1623.4,1628.45,418722
1725529500,1628.45,1631.25,1627.15,1627.7,127355
1725594300,1627.75,1631.95,1614.2,1618.5,335998
1725601500,1617.85,1625.9,1613.3,1620.35,141813
1725608700,1620.5,1620.75,1608.8,1609.6,349454
1725615900,1609.6,1616.3,1608.05,1613.6,86044
1725853500,1611.05,1636.8,1610.0,1634.8,306981
1725860700,1634.8,1636.0,1621.0,1625.0,251515
1725867900,1625.0,1630.5,1614.25,1619.45,342251
1725875100,1619.5,1623.9,1615.8,1620.7,102732
1725939900,1633.0,1635.0,1624.3,1630.25,330620
1725947100,1630.25,1644.35,1628.15,1640.7,377460
1725954300,1640.7,1644.25,1628.5,1631.65,450191
1725961500,1631.55,1636.6,1630.7,1630.7,89843
1726026300,1627.1,1647.15,1624.6,1638.4,374392
1726033500,1638.35,1652.3,1635.0,1648.65,243665
1726040700,1648.6,1648.65,1624.25,1627.6,437289
1726047900,1627.6,1635.0,1627.05,1635.0,188366
1726112700,1635.0,1654.7,1630.55,1646.25,430431
1726119900,1646.25,1648.55,1638.9,1643.0,239291
1726127100,1643.0,1660.0,1636.35,1657.7,810697
1726134300,1657.75,1658.4,1650.0,1652.0,247537
1726199100,1658.9,1660.0,1643.5,1653.15,167907
1726206300,1653.15,1653.15,1649.0,1653.0,90169
1726213500,1653.0,1669.2,1650.5,1657.45,382063
1726220700,1657.4,1661.95,1657.25,1660.0,106976
1726458300,1661.2,1671.85,1654.15,1666.7,215181
1726465500,1666.0,1670.65,1663.35,1664.9,220587
1726472700,1664.95,1668.1,1657.7,1659.05,189267
1726479900,1659.05,1662.9,1658.1,1661.0,58378
1726544700,1660.0,1667.5,1656.7,1665.45,217781
1726551900,1665.7,1676.65,1665.45,1675.4,250905
1726559100,1675.4,1683.0,1671.6,1672.75,426995
1726566300,1672.7,1673.0,1668.35,1673.0,62420
1726631100,1673.0,1673.0,1650.2,1663.1,227433
1726638300,1663.1,1663.45,1638.45,1639.6,454023
1726645500,1639.55,1654.25,1638.05,1651.55,358898
1726652700,1651.55,1653.45,1650.0,1652.5,43713
1726717500,1660.0,1660.65,1635.0,1654.55,907872
1726724700,1654.55,1668.0,1643.0,1643.25,299796
1726731900,1642.5,1646.0,1633.55,1641.15,501452
1726739100,1641.15,1642.0,1632.75,1642.0,339597
1726803900,1645.9,1650.05,1609.8,1634.0,755831
1726811100,1634.6,1642.45,1624.5,1638.85,275169
1726818300,1638.5,1652.6,1633.15,1637.9,1132988
1726825500,1637.9,1647.4,1637.15,1644.05,340254
1727063100,1646.85,1664.85,1641.6,1650.7,336918
1727070300,1651.05,1656.4,1638.0,1655.75,415245
1727077500,1655.1,1660.5,1650.05,1658.5,281065
1727084700,1658.7,1661.65,1655.05,1658.55,96145
1727149500,1625.0,1659.6,1624.95,1656.45,441386
1727156700,1656.3,1656.45,1643.25,1644.95,409956
1727163900,1644.85,1645.05,1635.3,1637.95,432332
1727171100,1637.9,1641.8,1634.0,1638.95,192500
1727235900,1638.0,1645.35,1618.75,1628.0,236086
1727243100,1628.25,1630.0,1618.25,1621.7,155606
1727250300,1621.7,1645.5,1620.3,1644.0,260840
1727257500,1644.05,1649.0,1640.55,1648.0,107101
1727322300,1643.2,1652.45,1633.5,1639.2,282497
1727329500,1639.25,1639.8,1602.3,1605.8,660700
1727336700,1605.9,1624.95,1604.3,1621.65,1084486
1727343900,1621.7,1625.85,1615.75,1619.0,585127
1727408700,1630.15,1649.0,1630.0,1641.4,1087134
1727415900,1641.45,1672.45,1639.1,1662.9,865738
1727423100,1662.75,1676.0,1656.7,1675.9,1236214
1727430300,1676.0,1679.05,1666.15,1670.0,675715
1727667900,1675.0,1678.9,1646.3,1647.65,481557
1727675100,1647.65,1659.9,1647.65,1659.35,184847
1727682300,1659.35,1660.95,1650.0,1653.65,409896
1727689500,1653.9,1659.25,1652.1,1655.0,237068
1727754300,1660.0,1666.0,1653.15,1655.0,387829
1727761500,1655.0,1667.05,1651.55,1654.25,250944
1727768700,1654.1,1666.45,1653.0,1666.35,229600
1727775900,1666.4,1666.75,1660.35,1663.95,77320
1727927100,1661.25,1678.0,1640.35,1674.5,474625
1727934300,1674.65,1674.65,1655.5,1662.95,324322
1727941500,1663.2,1665.65,1651.65,1657.05,579051
1727948700,1657.05,1658.45,1653.15,1658.0,155474
1728013500,1645.1,1656.4,1626.7,1635.35,375114
1728020700,1635.35,1636.95,1628.5,1630.9,294257
1728027900,1630.2,1630.85,1577.3,1623.05,1567092
1728035100,1622.85,1626.0,1620.05,1625.0,134734
1728272700,1623.0,1644.85,1612.05,1633.55,474757
1728279900,1634.05,1642.5,1628.3,1628.3,508467
1728287100,1629.05,1632.7,1617.35,1625.45,456577
1728294300,1625.65,1627.85,1621.75,1624.0,113364
1728359100,1624.65,1651.45,1623.85,1648.85,383892
1728366300,1648.35,1653.2,1644.45,1649.8,251618
1728373500,1650.05,1652.4,1636.3,1638.75,439787
1728380700,1638.6,1645.0,1638.45,1639.9,164447
1728445500,1630.5,1678.0,1630.5,1670.0,554722
1728452700,1670.0,1676.45,1662.95,1674.4,225973
1728459900,1674.4,1702.05,1671.1,1678.95,784653
1728467100,1678.95,1685.0,1678.5,1683.0,106282
1728531900,1693.95,1694.0,1650.6,1657.1,734352
1728539100,1656.55,1658.6,1639.1,1641.35,461870
1728546300,1640.95,1644.45,1614.1,1619.4,957618
1728553500,1619.35,1624.55,1617.1,1623.9,134403
1728618300,1602.1,1613.8,1573.75,1598.1,980280
1728625500,1597.9,1601.35,1590.0,1596.65,293984
1728632700,1596.65,1609.9,1593.9,1594.35,482157
1728639900,1593.6,1597.55,1593.0,1594.3,137766
1728877500,1600.0,1605.95,1571.05,1578.75,741430
1728884700,1578.95,1586.0,1576.1,1580.75,432400
1728891900,1580.7,1600.6,1579.5,1600.3,970658
1728899100,1600.5,1603.85,1600.0,1601.0,156734
1728963900,1601.9,1604.95,1580.9,1587.75,504019
1728971100,1587.75,1588.25,1578.75,1579.6,363370
1728978300,1579.5,1581.65,1570.0,1570.6,925862
1728985500,1570.8,1572.65,1568.0,1568.0,413057
1729050300,1561.4,1573.0,1558.9,1559.9,681085
1729057500,1559.85,1563.85,1550.4,1559.1,713370
1729064700,1559.55,1564.8,1554.65,1562.75,941624
1729071900,1562.7,1564.0,1558.7,1563.0,182443
1729136700,1562.2,1578.7,1560.0,1560.7,606182
1729143900,1560.8,1568.85,1556.0,1563.95,377837
1729151100,1563.95,1563.95,1552.15,1560.2,367774
1729158300,1560.2,1561.05,1555.0,1556.5,146388
1729223100,1549.05,1557.25,1536.35,1543.3,609493
1729230300,1543.6,1558.3,1538.1,1549.8,508749
1729237500,1549.8,1562.05,1548.6,1551.4,594526
1729244700,1551.4,1554.25,1549.5,1552.0,166346
1729482300,1552.0,1561.25,1532.15,1534.0,562363
1729489500,1533.65,1535.45,1524.0,1525.15,272161
1729496700,1525.25,1530.5,1521.55,1524.7,349827
1729503900,1524.7,1525.15,1517.15,1518.8,113497
1729568700,1523.0,1526.7,1501.5,1505.45,689081
