datetime,open,high,low,close,volume
1683611100,1080.4,1082.6,1076.05,1078.25,657076
1683618300,1078.25,1080.75,1077.55,1078.15,699913
1683625500,1078.15,1080.95,1077.25,1080.0,305018
1683690300,1084.15,1088.8,1072.1,1077.5,670247
1683697500,1077.2,1081.0,1073.15,1080.95,707656
1683704700,1080.95,1080.95,1074.15,1077.95,553487
1683711900,1077.95,1079.5,1077.8,1079.0,141419
1683776700,1082.15,1091.3,1080.05,1089.0,1222531
1683783900,1089.1,1092.6,1087.85,1091.1,403369
1683791100,1091.1,1091.6,1081.5,1088.25,871559
1683798300,1088.1,1090.5,1085.35,1085.35,152150
1683863100,1086.0,1097.5,1077.45,1094.05,553801
1683870300,1094.1,1102.0,1094.05,1097.3,525547
1683877500,1097.5,1103.4,1093.05,1094.55,402958
1683884700,1094.6,1098.0,1094.55,1098.0,99797
1684122300,1098.95,1104.0,1092.8,1099.35,292537
1684129500,1099.35,1105.5,1097.1,1104.3,377930
1684136700,1104.3,1105.95,1095.7,1095.85,378381
1684143900,1095.9,1102.7,1095.75,1099.0,470153
1684208700,1100.2,1105.3,1096.0,1103.05,387966
1684215900,1103.05,1103.05,1095.3,1097.05,384886
1684223100,1097.05,1097.85,1090.35,1090.5,232205
1684230300,1090.5,1091.0,1088.1,1089.7,160136
1684295100,1090.5,1093.95,1062.7,1065.05,1202582
1684302300,1065.1,1070.95,1063.1,1070.1,1335555
1684309500,1070.15,1076.0,1070.0,1074.15,867996
1684316700,1074.2,1076.5,1073.75,1075.95,194915
1684381500,1081.95,1081.95,1073.0,1075.15,323443
1684388700,1075.0,1080.0,1074.8,1079.95,362496
1684395900,1079.95,1085.0,1078.75,1079.8,629107
1684403100,1079.9,1080.85,1078.25,1080.75,198119
1684467900,1088.6,1104.0,1082.45,1099.25,899490
1684475100,1099.35,1101.6,1093.3,1094.75,372177
1684482300,1094.75,1100.1,1094.2,1094.3,566156
1684489500,1094.4,1095.55,1093.25,1094.0,141586
1684727100,1095.35,1105.95,1088.95,1105.0,387448
1684734300,1104.65,1114.9,1104.5,1110.0,459244
1684741500,1109.95,1121.9,1108.55,1120.0,887580
1684748700,1120.0,1120.0,1116.65,1119.05,127423
1684813500,1120.0,1131.35,1118.15,1128.2,720236
1684820700,1128.2,1131.1,1118.5,1118.6,497215
1684827900,1118.95,1120.95,1106.1,1106.45,675469
1684835100,1106.5,1108.2,1104.0,1105.0,238505
1684899900,1099.05,1114.9,1098.0,1108.0,534860
1684907100,1107.5,1112.8,1106.2,1109.1,438924
1684914300,1109.45,1115.0,1107.05,1114.1,223771
1684921500,1114.1,1114.35,1109.0,1109.15,101040
1684986300,1109.2,1113.3,1103.4,1106.55,219639
1684993500,1106.55,1115.2,1103.05,1114.25,296212
1685000700,1114.25,1118.25,1109.35,1116.8,473641
1685007900,1116.25,1117.0,1112.2,1116.9,132455
1685072700,1115.0,1133.0,1114.0,1132.0,524409
1685079900,1131.75,1138.95,1131.5,1138.15,534121
1685087100,1138.15,1140.0,1135.65,1139.2,436920
1685094300,1139.4,1140.35,1136.0,1138.35,134974
1685331900,1146.0,1147.95,1131.0,1131.4,387532
1685339100,1131.4,1133.3,1129.0,1130.8,226448
1685346300,1131.0,1132.75,1125.2,1126.15,494961
1685353500,1126.05,1127.8,1124.4,1127.8,171639
1685418300,1129.0,1144.0,1128.05,1136.25,694941
1685425500,1136.25,1141.95,1133.8,1141.65,542132
1685432700,1141.9,1142.0,1135.0,1136.6,580285
1685439900,1136.6,1136.65,1135.0,1135.0,164065
1685504700,1134.8,1153.35,1132.1,1145.45,1178021
1685511900,1145.45,1147.25,1137.9,1144.45,595259
1685519100,1144.35,1149.85,1142.35,1144.9,2533997
1685526300,1144.9,1146.75,1140.35,1144.0,1656127
1685591100,1148.0,1155.15,1140.05,1140.4,551011
1685598300,1140.4,1145.45,1137.65,1141.9,353859
1685605500,1141.95,1144.65,1140.15,1141.6,406963
1685612700,1141.6,1142.45,1138.95,1140.85,130740
1685677500,1148.0,1151.1,1136.6,1137.35,466486
1685684700,1137.65,1139.65,1135.2,1136.5,257651
1685691900,1136.5,1138.75,1131.6,1137.6,493073
1685699100,1137.55,1138.65,1135.1,1137.7,115045
1685936700,1144.0,1148.5,1138.2,1143.4,403309
1685943900,1143.25,1145.8,1141.4,1145.25,512619
1685951100,1145.45,1145.9,1136.85,1137.65,395027
1685958300,1137.7,1139.5,1136.0,1136.5,118770
1686023100,1130.0,1132.3,1114.25,1114.3,626554
1686030300,1114.3,1121.8,1113.75,1120.7,364310
1686037500,1120.75,1129.25,1119.05,1128.65,655027
1686044700,1128.65,1131.6,1126.5,1127.5,292188
1686109500,1133.8,1133.8,1116.2,1125.35,966883
1686116700,1125.35,1132.7,1125.15,1130.4,591590
1686123900,1130.45,1132.9,1126.7,1129.25,654443
1686131100,1129.05,1133.0,1127.65,1130.55,242695
1686195900,1129.05,1131.25,1118.3,1126.9,517360
1686203100,1127.0,1128.3,1122.45,1125.95,360330
1686210300,1125.8,1129.5,1124.5,1126.55,394562
1686217500,1126.55,1127.35,1124.0,1125.0,108524
1686282300,1129.1,1131.0,1120.05,1122.7,677629
1686289500,1122.95,1127.0,1122.0,1122.45,462567
1686296700,1122.45,1122.95,1105.95,1108.7,482646
1686303900,1108.7,1110.0,1108.05,1109.9,199489
1686541500,1112.95,1136.5,1111.5,1135.5,537192
1686548700,1135.5,1138.0,1133.2,1135.25,410669
1686555900,1135.25,1140.95,1135.25,1140.2,521502
1686563100,1140.25,1140.85,1137.1,1139.5,199287
1686627900,1144.95,1144.95,1132.1,1133.8,434694
1686635100,1133.85,1138.9,1132.7,1136.3,532344
1686642300,1136.3,1137.65,1129.3,1130.7,790172
1686649500,1130.65,1132.1,1130.0,1131.2,250847
1686714300,1138.0,1138.4,1126.05,1126.9,251324
1686721500,1126.9,1132.5,1126.5,1130.3,205460
1686728700,1130.25,1137.85,1129.75,1135.5,294743
1686735900,1135.5,1137.1,1131.85,1132.05,81714
1686800700,1140.0,1147.0,1136.55,1143.0,699842
1686807900,1143.25,1143.55,1138.2,1143.1,416503
1686815100,1143.0,1146.15,1141.45,1142.7,725638
1686822300,1142.65,1145.4,1140.0,1144.25,250311
1686887100,1150.0,1154.25,1137.8,1138.15,448725
1686894300,1138.0,1138.65,1132.45,1136.0,177946
1686901500,1136.0,1151.35,1135.2,1149.35,1411346
1686908700,1148.4,1151.95,1146.3,1150.0,862150
1687146300,1148.2,1153.9,1141.0,1142.85,508746
1687153500,1143.0,1143.5,1138.0,1138.7,372942
1687160700,1138.7,1139.55,1135.45,1137.4,306152
1687167900,1137.1,1138.75,1136.25,1138.0,85449
1687232700,1133.0,1149.0,1132.5,1148.45,595088
1687239900,1148.45,1167.5,1148.0,1166.45,1487581
1687247100,1166.35,1169.1,1159.6,1169.0,1625282
1687254300,1169.0,1170.75,1168.0,1170.0,308606
1687319100,1175.0,1175.7,1163.8,1165.9,896264
1687326300,1165.85,1168.7,1163.7,1165.0,327830
1687333500,1165.0,1170.6,1161.65,1170.15,548404
1687340700,1170.15,1174.0,1169.95,1174.0,234870
1687405500,1170.15,1170.45,1158.85,1161.3,312448
1687412700,1161.25,1167.7,1160.5,1165.3,225664
1687419900,1165.0,1167.0,1162.6,1163.55,298800
1687427100,1164.0,1164.2,1161.45,1161.65,131395
1687491900,1161.9,1161.9,1151.0,1158.45,673697
1687499100,1158.4,1170.55,1158.05,1168.85,399083
1687506300,1168.85,1169.6,1164.2,1164.3,408985
1687513500,1164.25,1169.0,1161.95,1168.0,214816
1687491900,1161.9,1161.9,1151.0,1158.45,673697
1687499100,1158.4,1170.55,1158.05,1168.85,399083
1687506300,1168.85,1169.6,1164.2,1164.3,408985
1687513500,1164.25,1169.0,1161.95,1168.0,214816
1687751100,1167.25,1175.95,1165.0,1169.8,459640
1687758300,1169.9,1170.65,1163.2,1164.8,231236
1687765500,1165.3,1168.55,1163.4,1167.05,323170
1687772700,1167.35,1168.9,1163.05,1166.9,173071
1687837500,1167.0,1171.0,1160.2,1166.4,376944
1687844700,1166.4,1170.55,1165.2,1169.45,485143
1687851900,1169.45,1174.45,1168.5,1171.95,536312
1687859100,1171.95,1171.95,1164.15,1167.0,140548
1687923900,1173.45,1173.95,1166.5,1170.8,227647
1687931100,1170.8,1172.5,1168.45,1172.45,295315
1687938300,1172.4,1173.0,1167.25,1171.0,575969
1687945500,1171.05,1172.95,1169.95,1171.0,318474
1688096700,1170.35,1194.0,1165.0,1182.5,1424381
1688103900,1182.5,1186.95,1178.25,1181.0,542510
1688111100,1181.25,1190.0,1179.15,1188.35,752273
1688118300,1188.35,1188.95,1184.0,1184.85,211604
1688355900,1190.0,1195.0,1178.3,1179.4,532355
1688363100,1179.45,1183.65,1174.5,1182.5,405153
1688370300,1182.3,1185.45,1177.35,1180.8,530761
1688377500,1180.9,1185.3,1180.6,1183.0,274642
1688442300,1182.0,1190.0,1180.0,1181.4,318107
1688449500,1181.4,1183.0,1178.55,1181.4,173438
1688456700,1181.35,1191.0,1180.6,1190.2,489679
1688463900,1190.2,1193.0,1188.0,1189.0,110067
1688528700,1194.0,1202.6,1190.0,1197.2,630178
1688535900,1197.2,1198.4,1192.05,1193.75,325333
1688543100,1193.8,1196.0,1187.6,1195.0,545383
1688550300,1194.75,1197.0,1192.6,1194.15,151136
1688615100,1194.8,1198.0,1182.6,1189.8,963894
1688622300,1189.6,1191.45,1183.55,1185.9,245255
1688629500,1185.95,1186.5,1174.95,1180.3,891292
1688636700,1180.25,1182.4,1179.4,1182.35,228203
1688701500,1178.15,1182.95,1167.3,1172.7,634182
1688708700,1172.7,1173.3,1161.1,1168.15,349722
1688715900,1167.85,1172.2,1153.8,1158.2,899445
1688723100,1158.15,1160.0,1155.85,1157.95,265802
1688960700,1160.0,1161.9,1122.45,1128.5,1671961
1688967900,1128.15,1133.7,1123.3,1126.5,710576
1688975100,1126.5,1133.05,1122.0,1127.45,1164649
1688982300,1127.3,1128.25,1120.0,1122.0,399141
1689047100,1131.75,1131.75,1116.05,1117.45,1264640
1689054300,1117.9,1118.8,1112.0,1113.0,1748233
1689061500,1113.0,1122.0,1112.1,1114.5,1513588
1689068700,1114.55,1115.0,1113.0,1113.85,440941
1689133500,1119.7,1124.5,1102.45,1110.2,1636521
1689140700,1110.45,1113.2,1104.0,1112.85,637259
1689147900,1112.6,1115.75,1110.25,1112.55,1105299
1689155100,1112.7,1112.9,1105.65,1106.4,433145
1689219900,1100.0,1124.4,1087.05,1118.25,8280213
1689227100,1118.25,1123.2,1112.0,1113.35,1377504
1689234300,1113.2,1117.05,1101.3,1110.1,2084364
1689241500,1110.05,1113.7,1110.0,1110.25,411883
1689306300,1114.2,1138.3,1111.55,1133.8,2671238
1689313500,1133.55,1143.0,1133.0,1141.6,1133490
1689320700,1141.35,1157.1,1139.15,1151.4,2276176
1689327900,1151.2,1153.9,1148.35,1150.0,516826
1689565500,1151.95,1172.0,1143.65,1169.2,1132327
1689572700,1168.75,1171.4,1154.2,1154.85,1003863
1689579900,1155.15,1158.55,1149.25,1153.0,786545
1689587100,1153.0,1155.95,1152.1,1155.1,230328
1689651900,1158.95,1161.65,1146.4,1160.25,1015485
1689659100,1160.35,1168.0,1158.25,1162.35,589963
1689666300,1162.4,1170.0,1159.05,1167.05,673688
1689673500,1167.05,1168.15,1165.3,1165.3,139476
1689738300,1165.0,1174.9,1163.2,1163.5,1018033
1689745500,1163.8,1166.65,1157.0,1165.7,509893
1689752700,1165.75,1171.35,1161.25,1169.5,540067
1689759900,1169.45,1169.45,1167.35,1167.95,166037
1689824700,1160.0,1162.8,1148.0,1150.5,801788
1689831900,1150.5,1155.0,1148.35,1153.5,430892
1689839100,1153.65,1157.25,1150.05,1155.7,610160
1689846300,1155.7,1156.8,1154.0,1155.95,139788
1689911100,1110.0,1139.9,1095.0,1124.75,2605157
1689918300,1125.5,1126.1,1112.0,1114.7,954529
1689925500,1114.7,1118.7,1106.75,1118.5,1256105
1689932700,1118.55,1119.85,1117.5,1119.2,314427
1690170300,1120.0,1127.7,1116.0,1119.1,1724012
1690177500,1119.1,1121.0,1114.05,1119.85,384240
1690184700,1119.55,1120.4,1111.6,1112.4,425371
1690191900,1112.4,1113.55,1111.0,1111.6,136291
1690256700,1118.5,1119.0,1105.1,1106.0,1080380
1690263900,1106.0,1113.5,1105.25,1111.8,829781
1690271100,1111.5,1113.1,1110.0,1111.55,435054
1690278300,1111.75,1112.15,1110.05,1111.5,147349
1690343100,1110.2,1120.85,1110.1,1114.75,845970
1690350300,1114.75,1116.7,1111.2,1114.55,435977
1690357500,1114.55,1116.2,1112.2,1116.1,514291
1690364700,1116.1,1116.5,1113.35,1114.0,169702
1690429500,1115.0,1122.7,1110.25,1110.7,606145
1690436700,1110.7,1118.65,1108.95,1118.65,341918
1690443900,1118.65,1119.85,1113.85,1119.4,619804
1690451100,1119.35,1119.35,1115.5,1115.5,197604
1690515900,1114.05,1118.5,1104.5,1105.0,664644
1690523100,1105.0,1105.3,1097.45,1100.2,394189
1690530300,1100.2,1104.95,1099.75,1103.5,658017
1690537500,1103.4,1104.95,1102.1,1103.5,311221
1690775100,1108.0,1113.2,1096.0,1109.9,791265
1690782300,1109.95,1112.9,1109.6,1110.9,602041
1690789500,1111.35,1119.5,1109.55,1117.05,833353
1690796700,1117.05,1118.0,1114.0,1115.65,296779
1690861500,1120.0,1128.6,1111.9,1120.25,1009803
1690868700,1120.25,1128.0,1120.0,1127.7,338238
1690875900,1127.8,1140.0,1127.15,1138.5,1108461
1690883100,1138.45,1142.0,1137.25,1139.0,250375
1690947900,1137.0,1137.0,1125.0,1128.95,984872
1690955100,1128.8,1136.0,1128.25,1131.7,437936
1690962300,1131.15,1132.2,1121.5,1132.1,1044342
1690969500,1132.15,1133.75,1126.65,1127.0,227760
1691034300,1126.0,1135.55,1120.0,1121.25,602908
1691041500,1121.25,1124.15,1115.05,1117.95,472134
1691048700,1117.95,1127.75,1115.1,1126.6,432537
1691055900,1126.45,1127.05,1121.1,1123.4,96618
1691120700,1130.45,1152.35,1126.0,1143.3,1401137
1691127900,1143.2,1148.35,1140.0,1148.25,737807
1691135100,1148.25,1151.5,1144.05,1145.9,970707
1691142300,1145.9,1146.0,1139.4,1142.5,201703
1691379900,1154.55,1154.55,1143.15,1148.45,492105
1691387100,1148.45,1154.4,1146.25,1154.35,331001
1691394300,1154.35,1155.75,1149.05,1150.7,686328
1691401500,1150.7,1152.0,1150.05,1151.0,141337
1691466300,1154.9,1156.9,1147.5,1150.4,514317
1691473500,1150.0,1150.45,1139.5,1141.8,371198
1691480700,1142.1,1143.0,1137.0,1140.95,539275
1691487900,1141.0,1142.9,1138.1,1140.0,238582
1691552700,1140.95,1141.25,1125.0,1132.65,587085
1691559900,1132.75,1138.95,1131.95,1136.35,309988
1691567100,1136.25,1146.0,1135.65,1144.0,478790
1691574300,1144.0,1145.0,1141.0,1141.55,179068
1691639100,1140.0,1144.8,1130.0,1136.1,543155
1691646300,1136.1,1140.25,1132.05,1140.0,391931
1691653500,1140.0,1140.5,1128.65,1134.3,549736
1691660700,1134.3,1137.0,1134.0,1134.9,188195
1691725500,1160.0,1186.95,1154.3,1171.3,4536270
1691732700,1171.3,1179.9,1164.85,1179.0,1163832
1691739900,1178.7,1180.95,1170.05,1172.1,1280643
1691747100,1172.05,1173.0,1165.05,1167.55,304402
1691984700,1170.65,1170.65,1154.0,1156.8,493071
1691991900,1156.8,1174.2,1156.45,1172.25,456175
1691999100,1172.5,1177.0,1170.05,1170.6,601179
1692006300,1170.6,1171.4,1169.0,1170.0,162169
1692157500,1175.75,1186.25,1170.1,1184.4,1204507
1692164700,1184.4,1185.0,1174.4,1175.8,507816
1692171900,1175.9,1178.0,1171.55,1176.25,673320
1692179100,1176.6,1178.0,1173.9,1175.5,174989
1692243900,1176.85,1178.6,1165.9,1168.3,651600
1692251100,1168.3,1180.95,1163.95,1175.75,560730
1692258300,1175.75,1180.95,1175.25,1175.7,844059
1692265500,1175.7,1177.75,1173.45,1173.45,269971
1692330300,1173.0,1173.0,1158.65,1165.65,901802
1692337500,1165.65,1172.4,1164.0,1169.05,662551
1692344700,1169.1,1177.85,1168.3,1174.8,1311317
1692351900,1174.8,1176.7,1171.25,1173.0,527110
1692589500,1172.95,1188.9,1168.95,1179.4,770710
1692596700,1179.35,1182.95,1175.7,1180.5,306035
1692603900,1180.5,1183.5,1179.0,1179.55,409668
1692611100,1179.6,1180.0,1176.05,1176.5,171651
1692675900,1182.0,1187.0,1176.15,1180.05,643061
1692683100,1180.1,1183.5,1179.25,1180.9,379534
1692690300,1180.9,1181.95,1176.25,1178.1,637728
1692697500,1178.0,1180.45,1177.55,1180.0,142420
1692762300,1192.95,1195.0,1178.65,1183.8,1086372
1692769500,1183.35,1185.4,1181.65,1183.95,501069
1692776700,1183.5,1183.95,1179.95,1182.45,507584
1692783900,1182.4,1184.25,1181.0,1182.85,187863
1692848700,1188.95,1189.0,1182.55,1185.9,836179
1692855900,1186.25,1187.1,1180.35,1181.75,776675
1692863100,1181.75,1182.15,1169.0,1171.45,660771
1692870300,1171.45,1174.45,1169.0,1172.95,184117
1692935100,1165.0,1170.8,1158.05,1161.0,551083
1692942300,1161.2,1163.15,1156.4,1157.7,477874
1692949500,1157.7,1159.4,1151.5,1153.35,799421
1692956700,1153.8,1156.5,1150.0,1153.0,273918
1693194300,1155.0,1159.7,1139.3,1149.1,1099498
1693201500,1149.1,1154.5,1149.0,1149.85,850165
1693208700,1149.45,1155.0,1144.1,1146.9,462513
1693215900,1146.75,1151.0,1145.05,1151.0,157303
1693280700,1153.9,1156.6,1148.3,1152.15,609944
1693287900,1152.15,1163.3,1152.0,1162.45,585911
1693295100,1162.45,1163.2,1156.0,1157.05,476291
1693302300,1157.5,1159.95,1156.85,1159.0,119045
1693367100,1166.0,1169.0,1161.65,1167.25,262343
1693374300,1167.3,1175.15,1167.0,1174.1,400507
1693381500,1174.0,1175.0,1169.3,1170.0,656554
1693388700,1170.35,1171.4,1168.5,1170.0,175622
1693453500,1179.5,1188.1,1172.0,1182.05,1144357
1693460700,1182.0,1183.75,1174.6,1174.65,573367
1693467900,1174.65,1181.0,1171.35,1175.05,1621409
1693475100,1175.05,1176.9,1165.9,1175.0,1121246
1693539900,1173.0,1183.0,1171.1,1182.5,354626
1693547100,1182.5,1186.0,1176.05,1184.1,593378
1693554300,1184.1,1186.0,1181.85,1185.65,544539
1693561500,1185.65,1188.0,1185.0,1185.1,175356
1693799100,1186.0,1197.0,1185.0,1193.3,514087
1693806300,1193.4,1218.75,1190.0,1218.7,1241180
1693813500,1218.7,1235.0,1217.05,1234.7,2316894
1693820700,1234.8,1234.9,1230.0,1232.0,441515
1693885500,1236.75,1241.7,1225.2,1237.3,1126173
1693892700,1237.3,1239.35,1232.95,1234.4,603128
1693899900,1234.7,1238.55,1230.0,1235.1,874090
1693907100,1235.1,1236.55,1233.25,1233.6,231508
1693971900,1239.85,1242.4,1230.3,1231.0,516878
1693979100,1230.95,1231.0,1222.7,1224.65,271544
1693986300,1224.65,1237.9,1223.4,1236.65,704532
1693993500,1236.65,1238.5,1234.35,1236.0,269035
1694058300,1238.0,1248.0,1230.3,1247.7,594637
1694065500,1247.75,1255.9,1244.9,1250.6,711970
1694072700,1250.55,1257.0,1249.9,1252.6,910693
1694079900,1252.65,1256.0,1251.7,1255.0,357632
1694144700,1259.0,1269.55,1254.3,1257.5,1121123
1694151900,1257.5,1266.55,1255.35,1264.65,437914
1694159100,1264.65,1266.0,1259.2,1262.1,502555
1694166300,1262.1,1263.4,1260.65,1262.0,207735
1694403900,1276.55,1284.3,1270.4,1283.35,959241
1694411100,1283.5,1283.75,1275.5,1275.75,510682
1694418300,1275.95,1282.9,1273.65,1282.05,865819
1694425500,1282.0,1282.55,1276.0,1278.8,333724
1694490300,1285.0,1287.0,1265.5,1270.5,463461
1694497500,1270.5,1291.75,1270.5,1278.05,730573
1694504700,1278.65,1284.4,1275.25,1282.45,698092
1694511900,1282.5,1283.2,1279.0,1280.0,243179
1694576700,1282.0,1282.4,1266.1,1270.25,822135
1694583900,1270.4,1279.7,1269.7,1277.9,562675
1694591100,1277.9,1281.1,1273.5,1275.15,675600
1694598300,1275.15,1278.6,1274.0,1274.0,200463
1694663100,1280.85,1290.7,1275.6,1283.5,845960
1694670300,1283.7,1286.1,1281.55,1284.9,490013
1694677500,1284.9,1285.3,1277.1,1283.85,1091169
1694684700,1283.95,1285.75,1283.2,1285.0,226032
1694749500,1294.0,1306.8,1291.05,1299.5,1131402
1694756700,1299.7,1305.0,1297.2,1302.3,461728
1694763900,1302.15,1309.9,1300.5,1304.05,1798068
1694771100,1304.1,1310.0,1299.55,1304.15,878038
1695008700,1302.0,1305.8,1289.7,1305.05,900953
1695015900,1305.05,1311.3,1303.05,1309.0,970530
1695023100,1308.75,1309.45,1303.0,1304.15,677384
1695030300,1304.15,1305.65,1303.0,1303.0,208199
1695181500,1281.5,1304.0,1281.5,1299.65,838461
1695188700,1299.55,1299.7,1293.15,1296.25,472610
1695195900,1296.25,1299.0,1290.25,1292.75,661506
1695203100,1292.75,1295.5,1291.05,1295.5,210119
1695267900,1284.0,1284.95,1259.3,1274.05,1382095
1695275100,1274.05,1275.65,1267.5,1275.15,486398
1695282300,1275.15,1279.7,1271.75,1279.25,888287
1695289500,1279.55,1281.5,1277.05,1279.05,355870
1695354300,1272.45,1276.95,1265.1,1275.9,427000
1695361500,1275.9,1283.6,1271.6,1279.85,316986
1695368700,1279.35,1281.95,1269.5,1273.5,423315
1695375900,1273.5,1275.65,1272.0,1274.8,146957
1695613500,1270.0,1280.0,1260.5,1262.5,293949
1695620700,1262.5,1267.7,1261.5,1264.45,375104
1695627900,1264.45,1266.1,1256.6,1263.8,423794
1695635100,1263.85,1268.05,1261.6,1266.05,148352
1695699900,1264.0,1268.95,1257.1,1260.65,264481
1695707100,1260.85,1264.2,1258.0,1259.5,233550
1695714300,1259.5,1263.0,1258.0,1262.4,290207
1695721500,1262.7,1263.2,1260.0,1262.7,111552
1695786300,1258.5,1260.2,1253.3,1256.3,439265
1695793500,1257.0,1267.65,1255.0,1261.5,511474
1695800700,1261.45,1263.0,1258.75,1260.65,513416
1695807900,1260.6,1262.0,1260.0,1261.1,193316
1695872700,1261.1,1266.0,1250.45,1252.6,521686
1695879900,1252.65,1252.65,1244.95,1246.2,366046
1695887100,1246.25,1249.6,1238.55,1239.65,686071
1695894300,1239.5,1252.45,1239.5,1248.35,230356
1695959100,1235.1,1249.7,1227.25,1229.15,673115
1695966300,1229.25,1249.3,1228.15,1242.0,515408
1695973500,1242.3,1248.95,1231.15,1233.15,813340
1695980700,1233.15,1241.95,1233.15,1237.0,327014
1696304700,1232.5,1250.95,1222.7,1250.05,819686
1696311900,1250.35,1256.7,1244.5,1248.25,766530
1696319100,1247.7,1250.55,1236.25,1237.85,430267
1696326300,1237.5,1240.0,1237.05,1239.0,129480
1696391100,1234.0,1240.8,1225.0,1233.75,385814
1696398300,1234.0,1234.8,1227.4,1230.0,344595
1696405500,1230.0,1244.8,1227.05,1239.4,1201703
1696412700,1239.45,1241.85,1238.2,1241.8,316669
1696477500,1249.0,1253.95,1242.0,1250.65,593709
1696484700,1250.65,1251.35,1227.8,1230.55,1043711
1696491900,1230.55,1238.3,1229.0,1235.65,997746
1696499100,1235.0,1236.5,1233.45,1235.4,356506
1696563900,1252.0,1253.0,1230.1,1247.2,705527
1696571100,1247.25,1256.0,1244.65,1248.1,734351
1696578300,1248.1,1249.55,1235.05,1239.5,848155
1696585500,1239.2,1239.5,1233.1,1235.7,192268
1696823100,1236.0,1262.95,1231.15,1260.8,1730364
1696830300,1260.8,1266.65,1253.2,1256.8,809786
1696837500,1256.5,1260.9,1248.1,1248.6,689247
1696844700,1248.6,1250.55,1246.75,1249.9,192322
1696909500,1255.55,1260.0,1248.2,1258.8,534429
1696916700,1258.9,1261.75,1252.5,1254.9,357611
1696923900,1254.95,1264.75,1254.45,1261.4,513069
1696931100,1261.4,1263.5,1258.0,1260.05,121816
1696995900,1266.0,1274.45,1260.0,1271.7,696923
1697003100,1271.95,1271.95,1258.3,1260.7,431135
1697010300,1260.7,1262.7,1243.75,1244.6,702336
1697017500,1244.55,1245.95,1241.0,1243.95,350369
1697082300,1245.0,1248.55,1234.45,1243.5,781874
1697089500,1243.9,1244.1,1221.1,1222.1,1073988
1697096700,1221.9,1226.0,1215.15,1225.8,1462407
1697103900,1225.6,1225.6,1220.05,1223.4,593335
1697168700,1211.0,1266.5,1208.55,1239.95,3329967
1697175900,1239.95,1255.95,1237.2,1249.4,1098029
1697183100,1249.45,1257.55,1245.0,1255.1,963867
1697190300,1255.0,1257.8,1253.85,1257.0,317983
1697427900,1263.0,1279.3,1260.3,1275.55,1392250
1697435100,1275.65,1275.8,1266.45,1270.5,437092
1697442300,1270.5,1273.65,1269.35,1271.0,476927
1697449500,1270.75,1272.0,1268.55,1272.0,189682
