datetime,open,high,low,close,volume
1669369500,1079.4,1080.5,1076.6,1076.7,221017
1669607100,1075.0,1089.6,1071.4,1086.9,514813
1669610700,1086.5,1088.0,1082.5,1086.25,152453
1669614300,1086.65,1091.0,1086.25,1090.7,322915
1669617900,1090.7,1090.7,1085.0,1087.25,220772
1669621500,1087.25,1089.1,1085.05,1086.1,122983
1669625100,1086.0,1086.1,1076.65,1077.95,276853
1669628700,1077.95,1078.85,1075.05,1075.75,131688
1669693500,1076.1,1083.9,1075.0,1078.6,231801
1669697100,1078.45,1083.0,1076.2,1081.0,125821
1669700700,1081.0,1083.75,1080.05,1083.75,79784
1669704300,1083.75,1085.2,1082.3,1083.0,141023
1669707900,1083.0,1085.45,1080.35,1081.75,174945
1669711500,1081.75,1083.5,1074.1,1074.1,320766
1669715100,1074.15,1075.4,1072.8,1074.0,156915
1669779900,1074.75,1078.6,1063.7,1063.95,490258
1669783500,1063.95,1068.85,1063.2,1068.7,250081
1669787100,1068.7,1072.2,1067.05,1071.0,240213
1669790700,1071.0,1072.9,1070.85,1072.0,227381
1669794300,1072.0,1073.5,1069.55,1072.25,361544
1669797900,1072.25,1078.5,1071.15,1076.7,1340301
1669801500,1076.7,1082.0,1076.65,1079.0,997185
1669866300,1091.4,1107.95,1088.15,1099.3,1270876
1669869900,1099.4,1102.4,1097.3,1102.0,359230
1669873500,1101.55,1106.0,1099.3,1104.95,616593
1669877100,1104.9,1107.0,1102.6,1104.2,432663
1669880700,1104.2,1105.0,1098.55,1103.1,778677
1669884300,1103.1,1105.7,1100.0,1101.15,616478
1669887900,1101.8,1103.45,1100.1,1101.0,167616
1669952700,1101.5,1109.9,1100.05,1106.65,734245
1669956300,1106.65,1107.3,1101.45,1106.3,327210
1669959900,1106.3,1113.0,1104.0,1110.5,573788
1669963500,1110.85,1112.85,1108.05,1111.05,317668
1669967100,1111.1,1116.0,1110.45,1114.2,375533
1669970700,1114.25,1116.3,1111.0,1115.1,837334
1669974300,1115.3,1116.0,1113.5,1113.5,247503
1670211900,1120.0,1120.0,1105.1,1105.3,556342
1670215500,1105.4,1107.1,1102.0,1103.6,288721
1670219100,1103.6,1105.4,1100.7,1103.0,361038
1670222700,1103.15,1108.25,1103.15,1105.4,418262
1670226300,1105.3,1106.5,1098.0,1100.35,336492
1670229900,1100.35,1102.45,1096.25,1100.6,546218
1670233500,1100.6,1100.65,1098.9,1100.0,243284
1670211900,1120.0,1120.0,1105.1,1105.3,556342
1670215500,1105.4,1107.1,1102.0,1103.6,288721
1670219100,1103.6,1105.4,1100.7,1103.0,361038
1670222700,1103.15,1108.25,1103.15,1105.4,418262
1670226300,1105.3,1106.5,1098.0,1100.35,336492
1670229900,1100.35,1102.45,1096.25,1100.6,546218
1670233500,1100.6,1100.65,1098.9,1100.0,243284
1670298300,1089.0,1096.15,1085.25,1089.15,510804
1670301900,1089.15,1090.15,1080.05,1081.5,291356
1670305500,1081.5,1086.2,1080.8,1085.0,184079
1670309100,1084.95,1088.95,1082.3,1088.7,194754
1670312700,1088.55,1091.0,1087.0,1088.05,234235
1670316300,1088.0,1089.9,1084.5,1089.7,285321
1670319900,1089.7,1089.8,1087.0,1087.55,130675
1670384700,1086.0,1087.3,1078.8,1085.2,263291
1670388300,1085.4,1086.0,1078.0,1079.85,175320
1670391900,1079.6,1080.0,1074.2,1076.9,253680
1670395500,1077.0,1084.5,1076.1,1083.5,192458
1670399100,1083.5,1084.2,1079.45,1082.1,159490
1670402700,1082.1,1083.5,1077.35,1077.45,255433
1670406300,1077.45,1078.0,1075.1,1077.0,175893
1670471100,1078.1,1082.4,1073.05,1077.05,192844
1670474700,1077.15,1078.65,1070.3,1072.6,129001
1670478300,1072.6,1077.95,1072.45,1075.3,131630
1670481900,1075.3,1078.65,1073.95,1074.95,140394
1670485500,1074.95,1075.2,1073.45,1073.9,197493
1670489100,1073.9,1076.85,1073.15,1074.7,226800
1670492700,1074.75,1075.2,1073.0,1073.95,90095
1670557500,1073.95,1075.7,1055.05,1055.8,540135
1670561100,1055.8,1056.05,1046.5,1047.6,501846
1670564700,1048.15,1048.15,1039.0,1043.65,634368
1670568300,1043.65,1044.45,1033.6,1039.25,407494
1670571900,1039.0,1039.8,1030.2,1034.1,343665
1670575500,1033.75,1038.0,1031.85,1035.25,445409
1670579100,1035.05,1038.0,1034.0,1035.0,255942
1670816700,1034.0,1044.4,1021.8,1037.5,444827
1670820300,1037.5,1040.9,1032.0,1039.6,180674
1670823900,1039.15,1040.0,1032.25,1033.55,111650
1670827500,1033.55,1039.5,1032.6,1035.0,320904
1670831100,1035.0,1035.4,1029.7,1031.85,115761
1670834700,1032.0,1034.1,1027.8,1032.35,313711
1670838300,1032.4,1033.5,1030.7,1032.0,196437
1670903100,1039.85,1044.0,1030.15,1033.6,330118
1670906700,1033.45,1039.0,1032.3,1037.5,207393
1670910300,1037.6,1041.25,1037.5,1039.6,220426
1670913900,1039.6,1042.9,1036.65,1041.25,262296
1670917500,1041.3,1043.9,1039.6,1042.55,342653
1670921100,1042.5,1047.45,1040.2,1045.45,445818
1670924700,1045.45,1047.15,1044.0,1045.1,170421
1670989500,1051.0,1065.75,1051.0,1064.3,515125
1670993100,1064.3,1064.9,1058.0,1059.15,189274
1670996700,1059.15,1063.4,1058.3,1059.0,154758
1671000300,1059.35,1064.25,1058.75,1063.55,217824
1671003900,1063.6,1063.85,1060.5,1061.5,154996
1671007500,1061.5,1068.05,1061.5,1065.1,510495
1671011100,1065.1,1066.2,1062.1,1063.5,234084
1671075900,1060.0,1060.0,1042.0,1043.5,639538
1671079500,1043.6,1048.3,1043.2,1043.65,266453
1671083100,1043.5,1043.65,1038.05,1038.65,495843
1671086700,1038.7,1040.2,1035.2,1035.7,370881
1671090300,1035.7,1036.65,1030.2,1030.95,512932
1671093900,1030.95,1031.0,1022.0,1022.3,2080950
1671097500,1022.2,1024.55,1020.25,1024.5,815251
1671162300,1015.0,1026.9,1011.0,1018.55,693705
1671165900,1018.55,1028.95,1018.4,1028.55,346812
1671169500,1028.2,1029.95,1025.0,1029.15,254707
1671173100,1029.25,1033.5,1028.1,1028.6,287709
1671176700,1028.6,1029.1,1021.0,1023.1,279855
1671180300,1023.0,1025.85,1019.25,1019.85,724696
1671183900,1019.85,1021.95,1018.0,1021.0,392352
1671421500,1019.95,1025.95,1009.75,1023.0,369574
1671425100,1023.0,1026.65,1017.0,1019.65,190653
1671428700,1019.25,1023.7,1018.0,1023.7,146800
1671432300,1023.7,1025.5,1021.75,1023.3,230685
1671435900,1023.35,1024.3,1021.7,1021.85,154171
1671439500,1022.25,1027.9,1018.0,1026.65,295982
1671443100,1026.65,1028.1,1025.9,1026.5,134250
1671507900,1025.0,1025.0,1004.0,1007.95,723772
1671511500,1007.95,1010.55,1006.05,1007.55,212603
1671515100,1007.55,1013.0,1007.05,1011.85,147484
1671518700,1012.0,1013.8,1009.0,1009.95,217051
1671522300,1009.95,1016.0,1008.05,1015.0,310783
1671525900,1015.15,1019.75,1013.6,1019.5,408088
1671529500,1019.6,1019.6,1016.3,1018.5,125266
1671594300,1024.5,1030.55,1020.4,1027.0,598255
1671597900,1026.95,1028.3,1021.6,1026.5,188369
1671601500,1026.5,1030.5,1026.5,1029.9,240814
1671605100,1029.95,1029.95,1023.5,1023.75,261551
1671608700,1023.7,1028.9,1020.25,1025.05,376987
1671612300,1025.0,1029.45,1022.15,1026.4,259518
1671615900,1026.4,1026.8,1025.0,1025.5,102642
1671680700,1030.0,1035.0,1023.0,1023.65,390450
1671684300,1023.5,1024.0,1016.5,1020.5,218567
1671687900,1020.85,1022.0,1014.05,1016.5,248519
1671691500,1016.55,1020.35,1015.1,1019.35,251267
1671695100,1019.35,1021.65,1012.6,1019.65,291380
1671698700,1019.65,1020.2,1014.05,1016.1,386578
1671702300,1016.05,1017.0,1014.05,1016.0,136200
1671767100,1005.05,1015.5,1003.3,1008.35,316894
1671770700,1008.05,1008.2,1001.55,1003.55,246084
1671774300,1003.7,1005.1,1000.0,1004.95,198305
1671777900,1005.0,1009.45,1003.85,1005.3,179308
1671781500,1005.3,1006.85,1000.1,1001.65,159846
1671785100,1001.7,1004.65,994.0,995.75,308531
1671788700,995.35,998.2,993.0,997.0,91130
1672026300,1000.35,1006.0,993.0,1001.2,286158
1672029900,1001.2,1004.6,999.05,1000.6,104236
1672033500,1000.6,1006.45,999.8,1004.5,114807
1672037100,1004.5,1004.95,1001.0,1002.7,82125
1672040700,1002.7,1005.5,1001.85,1005.0,97156
1672044300,1005.0,1006.5,1000.1,1001.1,170292
1672047900,1000.8,1001.3,999.1,1000.0,106031
1672112700,1009.7,1010.35,993.2,1000.3,537835
1672116300,1000.5,1003.75,999.1,1003.0,261673
1672119900,1002.95,1008.3,1002.75,1007.1,198728
1672123500,1007.05,1009.4,1005.9,1007.3,109594
1672127100,1007.3,1009.45,1006.6,1009.45,142403
1672130700,1009.4,1012.6,1007.55,1008.9,216718
1672134300,1009.0,1011.4,1008.6,1010.0,145282
1672199100,1005.3,1012.8,1002.2,1012.2,283641
1672202700,1012.2,1012.5,1008.0,1012.1,105787
1672206300,1012.1,1016.4,1012.0,1016.2,115904
1672209900,1016.2,1018.0,1013.0,1016.5,127437
1672213500,1016.65,1019.0,1016.0,1018.45,129112
1672217100,1018.45,1019.4,1013.05,1016.15,210721
1672220700,1016.15,1017.4,1014.0,1015.0,102157
1672285500,1010.0,1015.7,1007.7,1012.15,278774
1672289100,1012.55,1013.3,1009.55,1012.4,255537
1672292700,1012.8,1014.85,1010.35,1012.05,202965
1672296300,1012.3,1013.45,1008.75,1011.55,218903
1672299900,1011.55,1013.25,1007.0,1011.75,202405
1672303500,1011.3,1014.2,1009.8,1013.15,553108
1672307100,1013.2,1014.8,1013.0,1013.1,263193
1672371900,1022.75,1027.65,1017.7,1017.85,317485
1672375500,1018.1,1023.5,1015.8,1023.5,208231
1672379100,1023.5,1023.7,1018.1,1022.25,137894
1672382700,1022.25,1024.7,1021.7,1023.45,177888
1672386300,1023.45,1026.5,1020.25,1022.5,201980
1672389900,1022.5,1022.85,1015.0,1015.55,176645
1672393500,1015.7,1016.35,1015.0,1016.0,92386
1672631100,1017.9,1021.85,1010.0,1013.6,190892
1672634700,1013.6,1014.0,1005.2,1007.8,338760
1672638300,1007.8,1010.7,1007.5,1009.8,119066
1672641900,1009.8,1013.15,1008.0,1009.4,209456
1672645500,1009.4,1012.4,1007.95,1011.25,167933
1672649100,1011.25,1011.25,1006.0,1009.6,232783
1672652700,1009.6,1010.75,1008.8,1010.0,88335
1672717500,1013.0,1016.55,1008.05,1015.0,347774
1672721100,1015.5,1021.4,1013.0,1020.5,298510
1672724700,1020.4,1022.5,1018.55,1019.1,199082
1672728300,1019.3,1019.6,1015.0,1018.4,154575
1672731900,1018.5,1022.6,1018.0,1020.85,143380
1672735500,1020.95,1024.8,1020.45,1024.35,204089
1672739100,1024.4,1024.65,1023.0,1024.5,89672
1672803900,1023.8,1024.95,1013.05,1015.7,304187
1672807500,1015.7,1016.8,1012.1,1013.55,154392
1672811100,1013.55,1017.6,1013.55,1016.25,211311
1672814700,1016.0,1020.35,1015.65,1019.75,210145
1672818300,1019.85,1029.35,1019.5,1027.7,322473
1672821900,1027.8,1028.5,1020.0,1021.15,362765
1672825500,1021.2,1021.7,1017.85,1019.7,131562
1672890300,1021.0,1024.95,1016.65,1020.65,270888
1672893900,1021.0,1023.0,1018.5,1020.5,90533
1672897500,1020.5,1021.85,1013.0,1014.6,132152
1672901100,1015.0,1015.0,1009.1,1010.1,263723
1672904700,1010.1,1010.1,1004.5,1008.35,222065
1672908300,1008.35,1012.55,1004.95,1012.5,286824
1672911900,1012.5,1013.8,1012.0,1012.8,106916
1672976700,1009.5,1011.65,1001.05,1002.8,435579
1672980300,1002.8,1003.9,996.0,997.15,262160
1672983900,997.15,1000.9,995.0,997.0,262686
1672987500,997.0,997.0,988.15,990.05,396781
1672991100,989.95,991.9,986.0,986.05,395313
1672994700,986.05,990.35,985.25,986.1,355271
1672998300,986.1,986.6,985.0,986.0,234645
1673235900,997.95,1021.0,995.4,1016.8,879944
1673239500,1016.4,1020.5,1012.8,1016.4,336292
1673243100,1016.4,1017.85,1013.3,1014.0,167079
1673246700,1014.0,1014.3,1011.4,1013.0,162420
1673250300,1012.85,1014.0,1009.6,1013.8,164233
1673253900,1013.85,1017.5,1013.2,1015.9,295770
1673257500,1015.95,1016.6,1010.2,1012.95,178051
1673322300,1013.0,1014.05,1000.5,1002.9,368003
1673325900,1002.5,1007.5,1002.5,1006.0,148503
1673329500,1006.0,1006.95,1001.5,1002.95,203131
1673333100,1003.5,1004.35,999.05,1000.95,171929
1673336700,1001.0,1003.95,1000.55,1001.2,154283
1673340300,1001.2,1003.6,1000.0,1003.35,229159
1673343900,1003.35,1003.85,1002.0,1002.8,131965
1673408700,1008.45,1014.5,1003.25,1014.0,284858
1673412300,1014.0,1016.95,1010.05,1013.45,172805
1673415900,1013.45,1014.9,1007.5,1009.8,150124
1673419500,1009.8,1015.35,1009.5,1012.9,211397
1673423100,1013.0,1014.55,1007.5,1007.6,94964
1673426700,1007.2,1010.0,1005.8,1007.1,228671
1673430300,1007.1,1007.1,1004.65,1006.0,147726
1673495100,1010.0,1013.5,1002.7,1005.05,427113
1673498700,1005.0,1007.3,1003.1,1005.7,179145
1673502300,1006.05,1008.1,1005.35,1007.15,216375
1673505900,1007.15,1008.9,1003.95,1004.0,176340
1673509500,1004.0,1004.8,997.3,1000.75,235106
1673513100,1000.9,1002.5,999.15,1001.3,483857
1673516700,1001.45,1004.0,1001.05,1002.95,226592
1673581500,1004.45,1006.95,986.3,988.45,701403
1673585100,988.95,994.45,986.55,994.2,294453
1673588700,994.0,996.7,992.85,996.2,363082
1673592300,996.2,1003.35,996.2,1002.85,372504
1673595900,1002.35,1009.0,1000.95,1005.7,488615
1673599500,1005.3,1006.2,1001.35,1003.4,384677
1673603100,1003.35,1003.8,1002.6,1002.8,225782
1673840700,1008.2,1012.8,1003.25,1012.2,374114
1673844300,1012.25,1027.5,1011.65,1025.05,1392382
1673847900,1025.05,1028.7,1022.2,1024.9,621223
1673851500,1024.55,1033.6,1022.55,1031.5,497631
1673855100,1031.15,1031.5,1026.25,1029.0,517002
1673858700,1029.0,1035.75,1028.0,1034.4,638295
1673862300,1034.4,1035.05,1033.05,1034.0,241684
1673927100,1034.0,1042.75,1030.9,1042.35,647904
1673930700,1042.05,1043.6,1035.6,1037.6,322973
1673934300,1037.6,1042.0,1036.5,1040.4,189368
1673937900,1040.4,1042.5,1038.1,1040.75,238417
1673941500,1040.85,1045.3,1040.1,1044.2,311883
1673945100,1044.2,1046.0,1041.0,1045.1,383139
1673948700,1045.1,1050.0,1044.3,1045.75,367348
1674013500,1046.05,1051.5,1044.1,1045.7,313983
1674017100,1046.0,1048.0,1044.7,1046.0,113068
1674020700,1045.85,1048.75,1045.65,1048.65,97528
1674024300,1048.65,1049.5,1043.5,1049.0,148242
1674027900,1049.0,1049.75,1046.5,1048.65,127983
1674031500,1048.6,1051.3,1047.75,1048.95,250170
1674035100,1048.95,1049.25,1046.8,1047.5,82687
1674099900,1043.9,1045.85,1040.1,1042.85,449460
1674103500,1042.85,1047.85,1041.45,1047.0,140653
1674107100,1047.35,1049.0,1045.3,1047.0,78501
1674110700,1047.0,1050.0,1045.85,1047.4,540959
1674114300,1047.4,1054.0,1046.9,1053.95,175707
1674117900,1053.7,1054.0,1050.35,1053.0,273418
1674121500,1053.1,1053.9,1052.5,1053.0,106287
1674186300,1052.5,1055.9,1049.0,1054.9,275438
1674189900,1054.9,1057.5,1051.25,1052.2,191449
1674193500,1052.25,1054.2,1049.9,1051.65,94944
1674197100,1051.75,1053.0,1048.8,1052.9,98407
1674200700,1052.85,1053.85,1048.0,1049.05,143797
1674204300,1049.25,1049.95,1043.7,1048.3,228780
1674207900,1048.65,1048.9,1041.85,1046.65,125858
1674445500,1053.5,1058.0,1047.25,1057.35,227226
1674449100,1057.35,1059.9,1055.0,1055.45,121280
1674452700,1055.45,1058.9,1054.25,1056.5,90286
1674456300,1056.5,1061.0,1055.25,1060.0,169544
1674459900,1060.0,1067.45,1059.2,1067.15,260863
1674463500,1067.0,1069.6,1064.1,1065.25,378225
1674467100,1065.9,1066.25,1063.0,1064.4,94244
1674531900,1070.0,1074.2,1067.25,1069.95,438968
1674535500,1069.95,1070.0,1065.3,1069.5,123558
1674539100,1069.5,1071.8,1068.05,1069.3,125091
1674542700,1069.4,1077.3,1068.55,1075.05,294385
1674546300,1075.05,1075.55,1067.05,1068.15,237721
1674549900,1068.1,1072.75,1066.2,1070.3,273746
1674553500,1070.2,1071.2,1067.0,1068.8,80881
1674618300,1065.0,1067.7,1057.05,1058.5,141918
1674621900,1058.5,1060.95,1056.0,1058.5,91050
1674625500,1058.5,1061.9,1056.9,1058.85,238362
1674629100,1058.85,1061.3,1057.55,1057.85,100674
1674632700,1057.85,1059.9,1053.05,1053.6,199825
1674636300,1053.6,1054.0,1049.0,1050.7,201929
1674639900,1050.4,1053.7,1049.8,1050.45,74941
1674791100,1051.0,1057.65,1041.25,1041.6,374320
1674794700,1041.6,1050.55,1040.35,1045.0,194214
1674798300,1045.0,1046.85,1037.5,1038.5,191945
1674801900,1038.15,1040.15,1030.5,1033.0,235878
1674805500,1033.2,1035.45,1022.7,1025.4,228531
1674809100,1025.7,1030.85,1021.5,1030.6,292198
1674812700,1030.65,1033.9,1029.05,1032.0,132949
1675050300,1030.1,1040.1,1018.4,1039.15,474952
1675053900,1039.15,1040.65,1031.5,1032.1,251769
1675057500,1032.15,1037.2,1031.85,1036.05,299693
1675061100,1036.05,1037.15,1028.75,1029.55,294445
1675064700,1029.25,1037.15,1029.25,1036.4,427097
1675068300,1036.4,1047.95,1034.45,1035.95,613411
1675071900,1035.95,1040.6,1034.2,1039.2,288675
1675136700,1025.0,1028.85,996.05,1000.25,1736097
1675140300,1000.2,1004.45,998.55,1002.0,727901
1675143900,1002.0,1009.05,1000.5,1005.0,552492
1675147500,1005.15,1011.95,1001.5,1011.05,391454
1675151100,1011.0,1015.15,1010.3,1013.65,743204
1675154700,1013.6,1016.15,1011.1,1015.05,1077763
1675158300,1015.0,1017.0,1014.8,1016.0,553780
1675223100,1018.05,1033.0,1018.0,1031.9,429725
1675226700,1031.5,1034.0,1023.0,1025.6,137997
1675230300,1025.4,1026.9,1021.05,1026.85,134316
1675233900,1026.85,1034.5,1026.0,1026.15,225686
1675237500,1026.15,1027.2,1016.6,1024.0,207522
1675241100,1023.55,1027.55,1003.3,1026.0,661792
1675244700,1026.0,1026.85,1022.1,1025.0,136328
1675309500,1027.3,1044.25,1018.35,1023.4,991442
1675313100,1023.0,1028.0,1018.2,1024.05,563534
1675316700,1024.35,1026.9,1017.95,1022.0,515332
1675320300,1022.05,1022.65,1014.05,1015.35,332039
1675323900,1015.0,1016.0,1011.1,1015.45,364263
1675327500,1015.45,1018.0,1012.6,1016.45,591554
1675331100,1016.45,1018.8,1015.0,1015.45,498927
1675395900,1024.45,1026.9,1003.0,1009.75,962543
1675399500,1009.75,1010.65,1004.5,1007.75,320721
1675403100,1007.75,1010.6,1006.2,1008.9,179648
1675406700,1008.9,1010.95,1008.0,1010.5,483870
1675410300,1010.5,1010.85,1007.5,1007.8,357755
1675413900,1007.95,1013.6,1005.6,1010.95,430982
1675417500,1010.9,1013.0,1010.0,1012.55,238797
1675655100,1006.0,1016.4,997.0,1006.65,607013
1675658700,1006.5,1007.5,999.75,1003.65,442554
1675662300,1003.5,1007.5,1003.0,1006.2,136078
1675665900,1006.2,1007.95,1005.0,1005.0,214472
1675669500,1005.0,1006.8,1002.75,1005.7,183936
1675673100,1005.7,1007.3,1004.05,1005.25,265136
1675676700,1005.25,1005.85,1003.1,1004.0,149875
1675741500,1005.0,1008.45,999.4,1002.55,332659
1675745100,1002.55,1003.7,1000.65,1003.0,131701
1675748700,1002.95,1003.6,999.3,1000.5,191011
1675752300,1000.5,1001.85,997.0,1000.5,248496
1675755900,1000.5,1004.25,1000.2,1002.8,135548
1675759500,1002.6,1003.6,1001.2,1003.1,373011
1675763100,1003.05,1003.1,1000.0,1002.0,281368
1675827900,1007.5,1013.65,1004.35,1011.0,435981
1675831500,1011.0,1018.8,1010.1,1017.25,393046
1675835100,1016.9,1021.15,1012.05,1013.65,501466
1675838700,1013.55,1016.35,1012.8,1014.7,168070
1675842300,1014.65,1015.45,1009.2,1013.0,620148
1675845900,1012.6,1015.0,1011.25,1011.95,277521
1675849500,1011.95,1011.95,1009.55,1010.5,212734
1675914300,1011.05,1011.05,1002.6,1006.85,510248
1675917900,1007.25,1013.0,1007.05,1010.7,194727
1675921500,1010.7,1014.8,1009.55,1013.8,191642
1675925100,1013.85,1015.8,1010.95,1013.75,189484
1675928700,1013.65,1016.95,1012.6,1014.2,213140
1675932300,1014.2,1017.65,1013.4,1016.35,291381
1675935900,1016.0,1017.7,1015.45,1017.0,180440
1676000700,1011.55,1013.75,1004.1,1008.9,291210
1676004300,1008.9,1012.2,1008.3,1012.1,126295
1676007900,1012.1,1013.7,1010.35,1011.65,104322
1676011500,1011.4,1013.7,1010.9,1012.25,91773
1676015100,1012.25,1021.6,1011.55,1018.6,205737
1676018700,1018.05,1021.0,1015.15,1017.2,205769
1676022300,1017.0,1018.0,1015.45,1017.0,87945
1676259900,1015.0,1017.8,1003.25,1006.0,353764
1676263500,1005.85,1007.9,1005.6,1006.3,178744
1676267100,1006.05,1006.35,1004.0,1005.0,386127
1676270700,1005.0,1005.4,1000.8,1002.3,234720
1676274300,1002.3,1005.0,1000.5,1003.55,148851
1676277900,1003.6,1004.55,1001.5,1002.45,210605
1676281500,1002.45,1003.35,1002.0,1002.35,167464
1676346300,1006.05,1021.0,1005.75,1017.15,875364
1676349900,1017.15,1020.35,1015.1,1018.25,273738
1676353500,1018.25,1025.7,1018.2,1021.8,394251
1676357100,1021.8,1023.0,1015.05,1015.65,296675
1676360700,1015.75,1016.95,1013.2,1015.3,213200
1676364300,1015.25,1015.5,1011.15,1011.65,259438
1676367900,1011.65,1013.1,1010.75,1012.15,125422
1676432700,1014.9,1019.85,1008.3,1018.7,390712
1676436300,1018.7,1021.5,1017.5,1020.45,127555
1676439900,1020.45,1027.7,1018.6,1026.85,291981
1676443500,1026.8,1043.0,1026.7,1042.9,849404
1676447100,1042.5,1066.8,1040.05,1063.85,1857952
1676450700,1063.95,1075.0,1060.15,1072.0,2802902
1676454300,1071.75,1073.35,1068.6,1068.6,388044
1676519100,1075.0,1116.8,1074.05,1112.2,4290469
1676522700,1111.9,1139.0,1110.35,1134.0,3052845
1676526300,1134.3,1134.3,1126.25,1129.0,2344569
1676529900,1129.55,1138.5,1129.0,1134.5,1310153
1676533500,1134.5,1141.05,1127.9,1129.55,1113920
1676537100,1129.6,1135.0,1128.2,1129.7,1768130
1676540700,1129.85,1131.9,1127.0,1127.35,531937
1676605500,1108.1,1128.5,1108.1,1123.5,1520764
1676609100,1124.0,1135.0,1122.5,1126.45,809380
1676612700,1126.45,1131.75,1125.0,1126.4,402380
1676616300,1126.4,1139.0,1125.0,1134.8,869641
1676619900,1134.8,1137.1,1130.0,1134.1,628625
1676623500,1134.0,1135.0,1126.25,1128.35,845014
1676627100,1128.6,1130.25,1126.1,1128.5,243728
1676864700,1129.5,1156.85,1120.0,1145.95,1697690
1676868300,1145.8,1152.9,1143.35,1150.85,768801
1676871900,1150.35,1154.3,1146.25,1147.75,626388
1676875500,1148.0,1151.85,1146.1,1150.1,281377
1676879100,1150.05,1150.5,1145.95,1146.75,362242
1676882700,1146.85,1147.0,1141.35,1143.6,595403
1676886300,1143.6,1146.25,1142.55,1145.0,253244
1676951100,1146.0,1150.1,1136.05,1147.45,1171496
1676954700,1147.45,1147.5,1137.2,1138.75,408004
1676958300,1138.25,1144.45,1135.0,1144.0,584345
1676961900,1144.0,1151.95,1141.8,1144.3,487824
1676965500,1144.3,1146.35,1139.0,1139.7,226124
1676969100,1139.7,1139.95,1131.05,1133.5,417820
1676972700,1133.9,1137.45,1132.65,1133.4,193081
1677037500,1122.0,1132.05,1118.6,1126.15,753832
1677041100,1126.15,1128.8,1118.0,1123.25,356382
1677044700,1123.25,1129.5,1121.6,1126.8,229984
1677048300,1126.55,1134.25,1126.15,1129.7,421063
1677051900,1129.55,1131.65,1123.05,1123.65,284646
1677055500,1123.55,1130.0,1123.0,1126.7,440089
1677059100,1126.7,1130.0,1125.0,1130.0,183052
1677123900,1127.0,1149.5,1124.05,1140.75,984708
1677127500,1140.35,1143.9,1135.0,1140.2,578168
1677131100,1140.2,1141.0,1131.55,1133.0,224783
1677134700,1133.0,1136.0,1129.1,1134.2,206386
1677138300,1134.2,1134.8,1130.35,1133.2,113892
1677141900,1133.2,1134.0,1126.85,1128.9,317439
1677145500,1128.8,1131.0,1127.7,1131.0,147364
1677210300,1137.0,1141.0,1122.45,1125.0,661151
