datetime,open,high,low,close,volume
1680687900,1066.0,1067.75,1065.15,1066.0,288124
1680752700,1067.2,1077.4,1064.25,1077.4,467959
1680756300,1077.25,1088.0,1074.25,1087.75,473694
1680759900,1087.75,1092.0,1085.0,1089.25,463242
1680763500,1089.6,1093.45,1086.05,1086.5,403854
1680767100,1086.2,1088.2,1077.0,1078.7,737782
1680770700,1078.7,1085.0,1077.7,1081.55,552208
1680774300,1081.55,1084.65,1080.0,1084.0,356894
1681098300,1082.0,1083.0,1070.45,1073.0,373714
1681101900,1073.3,1074.0,1071.05,1071.35,138111
1681105500,1071.35,1072.0,1069.0,1071.4,241382
1681109100,1071.4,1073.4,1071.0,1071.35,102223
1681112700,1071.55,1076.2,1071.0,1072.4,245546
1681116300,1072.4,1072.4,1063.0,1068.95,372518
1681119900,1068.55,1070.75,1067.5,1067.5,126324
1681184700,1077.4,1078.1,1055.05,1072.35,498277
1681188300,1072.35,1075.95,1070.55,1074.9,235119
1681191900,1074.65,1075.75,1069.5,1070.3,352827
1681195500,1070.3,1072.5,1069.6,1070.95,116172
1681199100,1070.9,1074.65,1070.3,1073.1,197853
1681202700,1073.1,1075.05,1072.7,1074.15,313085
1681206300,1074.15,1075.15,1073.1,1075.0,215945
1681271100,1073.5,1073.5,1057.55,1062.65,1007203
1681274700,1062.65,1066.3,1060.1,1061.0,327505
1681278300,1061.0,1065.35,1060.0,1063.35,219892
1681281900,1063.35,1064.25,1062.4,1063.95,167393
1681285500,1063.95,1076.0,1063.25,1075.7,656888
1681289100,1075.55,1077.1,1071.0,1074.95,463675
1681292700,1075.0,1075.85,1073.15,1074.75,157698
1681357500,1073.0,1073.0,1007.95,1057.7,1729144
1681361100,1057.75,1070.0,1055.05,1069.3,568062
1681364700,1069.6,1075.95,1068.0,1075.25,543500
1681368300,1075.25,1081.0,1070.9,1080.5,489321
1681371900,1080.5,1080.9,1077.15,1080.0,470045
1681375500,1080.0,1114.5,1079.95,1112.75,1746689
1681379100,1112.9,1113.15,1102.5,1104.65,530145
1681703100,1107.4,1136.7,1105.0,1118.8,2859477
1681706700,1118.8,1125.0,1111.0,1115.6,754698
1681710300,1115.6,1122.3,1114.0,1119.95,276481
1681713900,1120.0,1121.95,1117.5,1120.75,187590
1681717500,1120.75,1125.25,1117.55,1124.0,473386
1681721100,1124.0,1126.95,1119.35,1124.95,568995
1681724700,1124.65,1125.5,1120.0,1120.0,231943
1681789500,1130.0,1137.0,1127.05,1133.3,766816
1681793100,1133.3,1145.05,1132.15,1142.7,738601
1681796700,1142.6,1149.45,1141.0,1146.15,557023
1681800300,1146.2,1146.9,1142.35,1144.7,359781
1681803900,1144.65,1145.95,1132.3,1139.05,1045362
1681807500,1139.05,1148.0,1137.35,1147.05,725054
1681811100,1147.05,1149.5,1145.0,1146.3,262101
1681875900,1143.0,1145.9,1137.0,1140.2,388796
1681879500,1140.15,1141.1,1134.15,1136.4,174690
1681883100,1136.5,1136.5,1127.2,1127.55,260938
1681886700,1127.55,1133.5,1127.1,1127.3,210919
1681890300,1127.3,1127.75,1119.0,1119.6,489140
1681893900,1119.95,1124.2,1119.15,1121.5,413437
1681897500,1121.55,1122.0,1118.55,1118.8,266283
1681962300,1118.95,1131.55,1112.6,1129.0,590384
1681965900,1129.0,1131.55,1119.35,1120.95,275645
1681969500,1121.2,1123.5,1119.25,1122.0,228735
1681973100,1122.0,1122.65,1115.75,1117.05,249734
1681976700,1116.7,1119.6,1112.4,1113.75,305398
1681980300,1113.75,1129.65,1113.35,1128.3,604673
1681983900,1128.35,1128.5,1123.05,1126.8,271816
1682048700,1126.2,1135.75,1123.9,1127.7,555160
1682052300,1127.7,1128.8,1118.1,1120.25,290163
1682055900,1120.25,1122.2,1112.0,1113.55,285905
1682059500,1113.6,1115.95,1108.35,1110.0,182895
1682063100,1110.25,1116.05,1110.0,1115.4,161580
1682066700,1115.3,1119.5,1113.85,1118.0,274597
1682070300,1117.95,1118.0,1113.65,1114.2,142409
1682307900,1130.75,1130.9,1115.0,1122.45,642728
1682311500,1122.0,1126.85,1119.0,1126.15,237449
1682315100,1126.15,1128.9,1117.05,1117.85,442816
1682318700,1117.85,1123.2,1117.4,1122.7,920924
1682322300,1122.8,1129.95,1120.5,1129.65,714899
1682325900,1129.65,1141.0,1092.0,1101.0,4189094
1682329500,1100.8,1106.25,1099.95,1101.35,552354
1682394300,1119.95,1127.6,1113.1,1123.75,2430982
1682397900,1123.75,1124.7,1116.25,1123.5,644086
1682401500,1123.5,1124.5,1114.2,1116.85,398771
1682405100,1116.85,1122.5,1115.15,1119.9,361693
1682408700,1119.9,1124.95,1118.2,1124.55,466138
1682412300,1124.95,1126.0,1120.05,1120.85,680909
1682415900,1120.9,1122.55,1119.15,1119.95,269787
1682480700,1117.75,1131.5,1115.15,1129.7,716690
1682484300,1129.7,1132.0,1126.0,1130.65,266713
1682487900,1130.95,1134.9,1130.0,1132.55,292344
1682491500,1132.6,1137.55,1129.2,1130.0,371708
1682495100,1129.95,1133.5,1128.2,1133.2,294411
1682498700,1133.2,1139.6,1132.25,1139.0,533989
1682502300,1139.0,1139.8,1135.4,1138.0,207940
1682567100,1140.0,1147.0,1130.0,1139.4,837339
1682570700,1139.45,1142.75,1137.0,1140.05,410475
1682574300,1140.05,1145.95,1140.05,1142.65,296108
1682577900,1142.65,1144.75,1140.1,1143.65,234839
1682581500,1143.65,1148.45,1142.3,1145.55,447067
1682585100,1145.4,1146.4,1140.5,1145.05,544190
1682588700,1145.2,1145.95,1142.1,1142.85,215987
1682653500,1148.75,1153.0,1135.0,1136.9,499389
1682657100,1136.9,1145.8,1136.0,1145.0,266296
1682660700,1145.0,1145.75,1142.05,1145.45,228963
1682664300,1145.4,1147.25,1143.5,1144.0,192816
1682667900,1144.0,1144.95,1139.4,1144.75,251440
1682671500,1144.75,1153.65,1141.15,1152.35,483928
1682675100,1152.95,1157.55,1151.65,1153.0,314515
1682999100,1158.95,1161.55,1150.0,1158.5,485278
1683002700,1158.6,1161.85,1156.7,1158.35,261779
1683006300,1158.35,1160.55,1156.0,1158.45,275238
1683009900,1158.65,1159.65,1154.0,1157.4,240910
1683013500,1157.4,1158.8,1156.2,1157.35,154264
1683017100,1157.35,1157.5,1150.0,1150.4,417422
1683020700,1150.6,1152.9,1150.0,1151.9,162123
1683085500,1142.5,1159.9,1142.5,1153.15,412181
1683089100,1153.15,1155.85,1151.8,1153.9,113974
1683092700,1153.9,1156.0,1144.1,1146.4,389612
1683096300,1146.4,1149.3,1145.5,1146.75,249853
1683099900,1146.75,1148.25,1141.0,1142.65,252566
1683103500,1142.3,1147.4,1140.3,1146.45,294675
1683107100,1146.6,1147.5,1143.25,1145.8,101721
1683171900,1146.15,1151.0,1135.55,1138.85,427419
1683175500,1138.85,1140.7,1132.45,1135.45,197754
1683179100,1135.45,1141.95,1133.15,1138.6,216839
1683182700,1138.6,1139.8,1129.55,1133.5,315264
1683186300,1133.5,1137.95,1131.85,1135.1,324244
1683189900,1135.1,1139.0,1132.0,1134.65,823015
1683193500,1135.0,1135.55,1129.0,1131.0,442663
1683258300,1131.0,1147.0,1117.7,1145.45,939350
1683261900,1145.7,1154.95,1143.8,1146.4,478240
1683265500,1146.4,1146.7,1130.0,1137.95,1280164
1683269100,1137.95,1139.2,1123.1,1124.25,546484
1683272700,1124.25,1124.95,1087.7,1088.35,1630270
1683276300,1087.85,1089.55,1065.35,1072.0,2958354
1683279900,1072.0,1082.75,1069.3,1081.9,663347
1683517500,1087.0,1134.65,1087.0,1125.6,3088248
1683521100,1125.6,1132.0,1123.25,1125.25,969084
1683524700,1125.15,1129.75,1122.1,1125.5,526552
1683528300,1125.5,1126.65,1118.7,1121.8,402042
1683531900,1121.85,1127.5,1118.0,1124.4,580255
1683535500,1124.35,1127.5,1120.75,1126.05,864621
1683539100,1126.15,1129.6,1125.65,1129.4,294829
1683603900,1135.0,1146.3,1131.1,1144.2,1029842
1683607500,1144.2,1149.0,1142.75,1143.2,583635
1683611100,1143.2,1146.15,1142.5,1142.85,387858
1683614700,1142.85,1149.9,1142.75,1144.3,577404
1683618300,1144.3,1144.55,1135.5,1141.0,625265
1683621900,1141.1,1142.5,1138.5,1140.55,736668
1683625500,1140.8,1141.7,1137.7,1141.65,227704
1683690300,1155.0,1167.55,1150.0,1152.7,2147817
1683693900,1152.2,1161.9,1152.2,1160.25,612574
1683697500,1160.7,1172.9,1159.15,1172.0,1044718
1683701100,1172.0,1174.25,1166.3,1168.3,611706
1683704700,1168.0,1170.0,1164.5,1167.9,558591
1683708300,1167.95,1173.65,1167.0,1173.25,1014687
1683711900,1173.05,1175.8,1171.4,1172.3,438612
1683776700,1175.0,1189.9,1169.25,1189.45,1327872
1683780300,1189.45,1198.75,1188.75,1194.5,1462388
1683783900,1194.5,1200.0,1183.6,1185.8,1210957
1683787500,1185.55,1188.8,1181.0,1186.05,520564
1683791100,1186.05,1191.65,1184.6,1191.6,410191
1683794700,1191.6,1194.6,1182.1,1188.35,862031
1683798300,1188.0,1189.6,1186.05,1187.35,285607
1683863100,1192.5,1192.5,1176.05,1179.45,731538
1683866700,1179.45,1185.5,1179.1,1185.3,288215
1683870300,1185.3,1190.55,1184.2,1188.8,483497
1683873900,1188.8,1197.3,1188.5,1194.5,413906
1683877500,1194.5,1207.7,1194.1,1203.95,727821
1683881100,1203.95,1214.0,1203.2,1208.5,986626
1683884700,1208.55,1211.6,1207.05,1208.0,339635
1684122300,1208.6,1211.85,1196.0,1203.45,735867
1684125900,1204.0,1216.65,1204.0,1215.5,509678
1684129500,1215.6,1219.45,1214.0,1216.4,551862
1684133100,1216.4,1222.65,1215.1,1218.3,440184
1684136700,1218.3,1221.35,1217.0,1220.0,284291
1684140300,1220.0,1221.25,1214.35,1219.2,618344
1684143900,1219.2,1221.85,1217.85,1219.0,176871
1684208700,1219.55,1226.1,1208.65,1225.85,727563
1684212300,1225.85,1225.95,1218.3,1221.85,351838
1684215900,1221.85,1222.5,1216.8,1219.6,405258
1684219500,1219.6,1225.0,1219.05,1224.8,273267
1684223100,1224.8,1225.7,1220.0,1223.75,333734
1684226700,1223.5,1223.6,1218.6,1220.45,635439
1684230300,1220.45,1221.65,1219.05,1220.0,156145
1684295100,1217.05,1244.2,1214.0,1240.55,1406954
1684298700,1240.15,1248.0,1232.95,1237.55,936105
1684302300,1237.55,1237.55,1227.6,1230.15,771600
1684305900,1230.1,1233.85,1227.35,1227.45,449890
1684309500,1227.45,1234.0,1225.0,1233.55,440043
1684313100,1233.6,1239.55,1231.3,1235.9,460058
1684316700,1235.9,1237.85,1232.0,1232.0,186586
1684381500,1248.0,1248.0,1230.7,1239.65,626772
1684385100,1239.65,1244.0,1236.25,1237.45,298548
1684388700,1237.65,1239.25,1231.45,1237.0,279537
1684392300,1237.0,1240.45,1234.6,1240.35,225902
1684395900,1240.35,1242.0,1232.0,1234.7,438942
1684399500,1234.8,1239.9,1234.0,1239.85,446018
1684403100,1239.85,1240.55,1237.0,1237.35,157146
1684467900,1243.0,1243.0,1224.25,1230.0,631227
1684471500,1230.0,1233.95,1226.4,1230.55,210111
1684475100,1230.55,1235.0,1228.0,1232.15,211037
1684478700,1231.85,1234.4,1227.1,1228.0,231138
1684482300,1228.0,1237.25,1221.6,1236.5,461329
1684485900,1236.55,1249.7,1236.55,1247.95,419064
1684489500,1247.95,1251.0,1244.15,1247.95,192898
1684727100,1247.0,1251.0,1232.5,1240.45,647068
1684730700,1240.45,1246.7,1239.1,1240.4,302188
1684734300,1240.45,1243.0,1235.15,1238.7,254044
1684737900,1238.9,1242.55,1237.0,1242.15,164998
1684741500,1242.5,1243.9,1238.9,1243.75,195445
1684745100,1243.65,1248.0,1239.4,1246.95,384155
1684748700,1246.9,1247.7,1241.55,1245.0,156487
1684813500,1246.0,1261.6,1245.0,1257.6,555803
1684817100,1257.6,1266.9,1256.25,1260.25,329822
1684820700,1260.2,1265.0,1258.0,1262.45,211981
1684824300,1262.05,1265.0,1258.15,1260.7,374479
1684827900,1260.7,1263.15,1258.05,1260.8,217407
1684831500,1260.8,1262.5,1258.4,1260.65,286987
1684835100,1260.75,1261.35,1256.0,1258.8,163687
1684899900,1255.0,1266.7,1249.55,1256.7,544083
1684903500,1256.7,1256.7,1249.0,1251.4,237098
1684907100,1250.8,1253.8,1247.65,1251.85,243350
1684910700,1251.5,1259.85,1251.4,1257.9,270889
1684914300,1257.9,1274.8,1257.75,1274.25,584555
1684917900,1274.3,1275.0,1267.85,1269.95,658812
1684921500,1269.95,1275.9,1269.45,1274.95,237645
1684986300,1268.95,1271.9,1259.15,1260.85,410602
1684989900,1260.85,1262.95,1257.0,1262.05,315325
1684993500,1262.05,1263.35,1254.05,1256.85,242195
1684997100,1256.85,1261.45,1254.35,1255.2,292829
1685000700,1255.2,1259.55,1249.7,1258.2,397826
1685004300,1258.75,1267.0,1257.65,1264.9,721255
1685007900,1264.95,1265.7,1260.0,1261.55,203626
1685072700,1256.45,1265.0,1255.9,1262.6,482489
1685076300,1262.6,1262.6,1257.5,1261.15,269143
1685079900,1261.2,1265.85,1261.2,1264.25,217416
1685083500,1264.25,1268.0,1263.6,1266.65,190247
1685087100,1266.65,1271.9,1264.25,1271.15,321794
1685090700,1270.9,1272.45,1267.65,1268.0,358381
1685094300,1268.3,1269.8,1266.05,1266.15,138839
1685331900,1272.2,1291.95,1272.0,1287.65,1089861
1685335500,1287.65,1295.0,1286.65,1292.35,466567
1685339100,1292.35,1295.0,1288.25,1292.25,363588
1685342700,1292.25,1293.0,1286.6,1290.85,285881
1685346300,1291.05,1293.45,1289.5,1293.05,293765
1685349900,1293.05,1293.5,1283.7,1284.95,377505
1685353500,1284.95,1286.65,1283.35,1284.9,105383
1685418300,1284.95,1288.0,1276.4,1284.75,398228
1685421900,1284.65,1287.0,1282.6,1283.85,192912
1685425500,1283.95,1288.9,1283.85,1288.8,211488
1685429100,1288.8,1289.5,1286.05,1288.1,176131
1685432700,1288.05,1293.45,1285.5,1287.85,311017
1685436300,1287.5,1294.0,1286.0,1293.5,374832
1685439900,1293.5,1296.15,1292.0,1293.0,147903
1685504700,1289.0,1291.8,1283.75,1290.1,497521
1685508300,1290.1,1297.4,1289.25,1296.6,379917
1685511900,1296.6,1296.9,1283.55,1286.7,437080
1685515500,1286.7,1287.7,1280.2,1281.7,268556
1685519100,1281.3,1284.2,1277.25,1283.0,475326
1685522700,1283.15,1288.75,1281.9,1287.95,417348
1685526300,1287.95,1289.0,1283.15,1283.15,284638
1685591100,1280.0,1291.8,1251.5,1284.8,1279804
1685594700,1284.8,1293.0,1284.0,1292.1,458757
1685598300,1292.0,1296.7,1290.2,1296.65,370189
1685601900,1296.65,1298.0,1292.05,1297.25,372391
1685605500,1297.65,1297.65,1290.5,1291.65,292985
1685609100,1291.65,1295.25,1289.25,1289.25,308865
1685612700,1289.3,1292.15,1286.65,1291.0,155975
1685677500,1282.4,1285.6,1271.0,1278.65,660483
1685681100,1278.65,1288.9,1278.0,1288.5,290553
1685684700,1288.5,1291.95,1286.75,1289.7,200768
1685688300,1289.7,1292.85,1288.3,1292.55,173099
1685691900,1292.5,1292.95,1287.05,1288.3,166924
1685695500,1288.3,1292.0,1285.5,1289.5,263333
1685699100,1289.5,1290.35,1284.0,1285.0,147465
1685936700,1295.0,1296.0,1282.65,1288.1,390170
1685940300,1288.1,1296.0,1286.95,1296.0,541911
1685943900,1295.95,1296.6,1294.05,1296.2,344004
1685947500,1296.2,1301.0,1294.2,1298.7,469084
1685951100,1298.55,1304.5,1296.05,1302.85,399568
1685954700,1302.85,1306.45,1300.8,1302.0,661721
1685958300,1301.3,1303.0,1299.3,1300.15,223788
1686023100,1302.0,1311.0,1300.0,1309.0,962464
1686026700,1309.45,1312.0,1307.4,1309.45,432085
1686030300,1309.45,1313.5,1308.5,1312.5,310993
1686033900,1312.5,1315.9,1310.0,1310.65,433777
1686037500,1310.65,1312.65,1308.4,1308.95,252531
1686041100,1309.0,1309.45,1303.0,1307.75,339156
1686044700,1307.1,1308.0,1302.8,1304.0,167740
1686109500,1309.95,1312.25,1304.2,1311.5,445142
1686113100,1311.5,1311.9,1308.45,1310.15,161312
1686116700,1310.25,1310.65,1304.25,1304.95,299523
1686120300,1304.55,1309.0,1303.2,1308.55,354816
1686123900,1308.55,1312.75,1306.25,1310.15,482627
1686127500,1310.15,1312.35,1308.0,1310.9,775499
1686131100,1310.95,1312.5,1309.45,1309.45,156990
1686195900,1316.45,1322.65,1311.8,1319.4,636392
1686199500,1319.4,1323.9,1318.0,1320.25,379029
1686203100,1320.25,1321.25,1310.25,1313.6,522890
1686206700,1313.6,1314.1,1306.65,1307.25,261823
1686210300,1307.35,1314.05,1305.5,1308.95,596221
1686213900,1308.7,1312.4,1303.2,1303.7,579271
1686217500,1303.4,1305.95,1300.0,1304.0,231395
1686282300,1299.0,1336.4,1298.4,1328.55,1553070
1686285900,1328.55,1335.0,1328.25,1335.0,558188
1686289500,1335.0,1336.0,1331.0,1332.4,381441
1686293100,1332.45,1335.0,1328.9,1334.3,597597
1686296700,1334.3,1334.9,1329.25,1330.65,370124
1686300300,1330.65,1335.75,1328.25,1331.05,553604
1686303900,1331.0,1331.6,1328.3,1330.3,213356
1686541500,1336.95,1336.95,1320.35,1323.45,326946
1686545100,1323.45,1327.95,1318.6,1321.9,213233
1686548700,1321.45,1326.6,1320.2,1324.6,164754
1686552300,1324.6,1331.6,1320.8,1330.35,312027
1686555900,1330.8,1333.0,1329.8,1332.5,317716
1686559500,1332.6,1334.1,1328.8,1332.35,380471
1686563100,1332.6,1333.0,1330.05,1332.5,185832
1686627900,1336.0,1342.9,1334.0,1339.45,687260
1686631500,1339.45,1341.0,1337.5,1338.1,229736
1686635100,1338.1,1339.2,1332.35,1337.5,409954
1686638700,1337.5,1341.8,1335.65,1338.4,805754
1686642300,1338.4,1341.75,1335.1,1338.4,810168
1686645900,1338.4,1339.7,1334.1,1337.75,604029
1686649500,1337.9,1337.9,1332.35,1333.0,205129
1686714300,1335.05,1336.25,1318.2,1325.95,661134
1686717900,1325.9,1332.75,1325.55,1330.0,704502
1686721500,1330.0,1331.65,1324.8,1328.2,309045
1686725100,1328.2,1328.3,1323.05,1326.95,259814
1686728700,1326.9,1329.55,1320.45,1323.3,344536
1686732300,1323.3,1327.55,1322.1,1325.1,344323
1686735900,1325.0,1325.2,1320.05,1322.15,231301
1686800700,1315.0,1319.95,1298.45,1300.1,926940
1686804300,1299.55,1303.0,1293.25,1297.05,571120
1686807900,1297.05,1304.2,1294.15,1303.45,1267726
1686811500,1303.4,1305.5,1299.0,1301.0,818401
1686815100,1301.05,1303.0,1292.2,1294.0,1071683
1686818700,1294.0,1299.2,1288.5,1295.55,965863
1686822300,1295.6,1299.45,1294.85,1298.9,322254
1686887100,1297.1,1302.1,1294.55,1300.1,706074
1686890700,1300.4,1303.7,1299.0,1301.45,321525
1686894300,1301.45,1307.8,1299.35,1306.05,573398
1686897900,1306.2,1307.0,1299.5,1303.85,489684
1686901500,1303.95,1308.0,1302.5,1307.8,240685
1686905100,1307.8,1318.6,1307.7,1315.45,779437
1686908700,1315.25,1315.75,1308.55,1310.9,393487
1687146300,1310.0,1317.25,1301.75,1303.0,375776
1687149900,1303.0,1303.6,1294.0,1298.1,332166
1687153500,1298.1,1300.65,1295.0,1295.95,172876
1687157100,1295.9,1300.75,1292.25,1294.15,309210
1687160700,1294.2,1300.8,1290.6,1300.35,475909
1687164300,1300.35,1306.85,1300.35,1303.75,844370
1687167900,1303.85,1303.95,1298.25,1299.3,163780
1687232700,1295.0,1315.4,1289.05,1292.35,327508
1687236300,1292.35,1292.65,1285.2,1288.9,201729
1687239900,1288.9,1292.1,1286.05,1290.8,123393
1687243500,1290.8,1292.0,1286.95,1289.9,586440
1687247100,1289.9,1293.2,1287.9,1293.05,263869
1687250700,1293.0,1300.55,1290.4,1299.8,882599
1687254300,1299.8,1300.0,1295.45,1295.45,135536
1687319100,1297.75,1307.5,1295.45,1303.0,267649
1687322700,1303.0,1303.0,1294.5,1295.85,193368
1687326300,1295.85,1299.25,1294.25,1296.75,116858
1687329900,1296.75,1296.75,1290.4,1294.5,191409
1687333500,1294.5,1298.5,1292.5,1292.95,184921
1687337100,1292.8,1293.55,1284.55,1288.2,373725
1687340700,1288.2,1288.2,1284.4,1285.0,160072
1687405500,1286.6,1289.05,1276.25,1278.55,503695
1687409100,1278.55,1282.0,1275.05,1281.65,211510
1687412700,1281.5,1283.9,1278.35,1279.85,267643
1687416300,1279.85,1282.55,1273.15,1274.75,360398
1687419900,1274.75,1285.85,1274.5,1280.6,537511
1687423500,1280.6,1281.95,1270.2,1271.15,1022696
1687427100,1271.05,1273.3,1269.05,1271.95,279871
1687491900,1272.7,1281.95,1262.0,1280.85,872595
1687495500,1281.2,1289.6,1280.45,1288.0,459047
1687499100,1288.0,1294.75,1286.0,1293.0,302617
1687502700,1293.0,1299.8,1291.4,1297.95,368557
1687506300,1297.95,1318.0,1297.55,1311.85,1544990
1687509900,1311.9,1315.95,1307.15,1310.0,821451
1687513500,1310.0,1310.75,1305.2,1306.5,263201
1687491900,1272.7,1281.95,1262.0,1280.85,872595
1687495500,1281.2,1289.6,1280.45,1288.0,459047
1687499100,1288.0,1294.75,1286.0,1293.0,302617
1687502700,1293.0,1299.8,1291.4,1297.95,368557
1687506300,1297.95,1318.0,1297.55,1311.85,1544990
1687509900,1311.9,1315.95,1307.15,1310.0,821451
1687513500,1310.0,1310.75,1305.2,1306.5,263201
1687751100,1314.8,1326.6,1309.1,1322.5,872147
1687754700,1322.5,1322.5,1309.55,1311.35,358918
1687758300,1311.35,1314.5,1308.7,1310.25,162426
1687761900,1310.2,1310.55,1305.9,1309.9,237489
1687765500,1309.6,1317.9,1308.9,1316.95,285071
1687769100,1316.95,1317.35,1313.0,1315.0,216145
1687772700,1315.05,1316.0,1313.35,1314.2,96387
1687837500,1318.75,1319.0,1299.0,1302.1,586820
1687841100,1301.65,1305.85,1300.1,1305.05,315299
1687844700,1305.05,1308.7,1303.25,1307.45,252074
1687848300,1307.25,1307.7,1297.35,1299.15,442647
1687851900,1299.15,1309.8,1299.15,1309.75,406786
1687855500,1309.75,1320.9,1305.25,1320.0,490392
1687859100,1320.05,1320.95,1312.7,1313.9,193465
1687923900,1325.0,1329.15,1316.25,1322.7,516889
1687927500,1322.7,1332.5,1321.1,1330.8,398623
1687931100,1330.35,1339.55,1329.4,1334.75,513571
1687934700,1335.0,1336.9,1328.75,1332.95,757766
1687938300,1333.4,1338.15,1330.45,1335.4,544693
1687941900,1335.8,1346.95,1329.2,1331.75,1797209
1687945500,1331.55,1339.95,1331.15,1339.5,1016959
1688096700,1341.9,1361.0,1337.05,1359.85,1187551
1688100300,1360.0,1362.15,1358.35,1359.5,459555
1688103900,1359.5,1376.2,1359.35,1374.7,673064
1688107500,1374.8,1380.0,1373.0,1377.6,568033
1688111100,1377.6,1382.25,1372.0,1373.1,583072
1688114700,1373.0,1375.0,1370.3,1372.65,649068
1688118300,1372.7,1378.7,1372.7,1376.5,463553
1688355900,1379.95,1387.0,1367.6,1374.15,842653
1688359500,1373.9,1378.15,1369.65,1377.85,228894
1688363100,1377.85,1384.3,1375.25,1380.9,288802
1688366700,1380.8,1381.65,1374.3,1375.3,395763
1688370300,1375.3,1381.8,1373.25,1381.4,533500
1688373900,1381.45,1382.0,1375.75,1379.65,348325
1688377500,1379.65,1382.05,1377.85,1378.5,248327
1688442300,1389.0,1394.0,1372.0,1373.4,526962
1688445900,1373.4,1380.4,1371.35,1377.4,259556
1688449500,1377.4,1379.0,1370.6,1377.4,195369
1688453100,1378.05,1379.35,1374.4,1376.6,240989
1688456700,1376.4,1383.8,1372.0,1372.4,385467
1688460300,1372.3,1372.4,1363.3,1367.25,462545
1688463900,1367.25,1370.0,1364.7,1368.0,177134
1688528700,1371.35,1410.5,1371.35,1408.0,1938754
1688532300,1407.5,1413.1,1399.0,1402.0,896538
1688535900,1402.0,1402.4,1391.0,1394.95,559568
1688539500,1394.95,1399.55,1393.0,1399.55,378616
1688543100,1399.55,1404.55,1395.5,1399.5,821854
1688546700,1399.5,1400.9,1397.25,1399.95,434330
1688550300,1400.0,1400.8,1398.3,1399.9,242092
1688615100,1395.25,1396.7,1377.1,1378.8,455877
1688618700,1378.8,1380.3,1373.4,1380.0,441713
1688622300,1379.95,1389.0,1379.9,1381.75,503120
1688625900,1381.9,1392.0,1381.4,1386.5,540245
1688629500,1386.3,1390.9,1385.75,1388.25,398717
1688633100,1388.2,1395.0,1387.6,1392.2,736674
1688636700,1392.1,1392.9,1386.55,1389.95,257688
1688701500,1384.55,1393.95,1376.1,1378.15,462384
1688705100,1378.15,1378.25,1362.05,1368.45,414355
1688708700,1368.45,1370.75,1361.0,1364.25,358102
1688712300,1364.25,1364.7,1359.8,1361.4,303962
