datetime,open,high,low,close,volume
1685511900,781.78,785.49,780.3,783.02,134324
1685519100,783.02,790.18,781.49,789.83,1123543
1685526300,789.78,789.98,782.87,786.18,791384
1685591100,789.09,790.13,783.31,790.08,145888
1685598300,790.08,791.61,786.72,790.47,271103
1685605500,790.47,790.57,784.3,784.35,207931
1685612700,784.35,784.4,779.66,782.28,67006
1685677500,785.73,790.03,784.25,786.57,265179
1685684700,786.57,789.14,785.29,786.77,114189
1685691900,786.77,788.2,784.05,786.97,212813
1685699100,786.92,786.97,783.26,785.24,94355
1685936700,787.17,790.62,785.24,786.87,186654
1685943900,786.57,786.87,782.13,784.2,168436
1685951100,784.2,787.76,781.88,782.67,327571
1685958300,782.97,784.2,780.89,782.77,81376
1686023100,783.21,786.18,778.52,779.12,192631
1686030300,779.07,782.23,774.82,777.24,204900
1686037500,777.49,783.12,776.79,781.88,273879
1686044700,781.88,783.17,781.44,782.77,61903
1686109500,784.25,802.52,781.78,802.18,1383168
1686116700,802.18,810.92,800.11,808.45,844247
1686123900,808.4,813.88,805.39,813.59,1398405
1686131100,813.59,813.83,811.12,812.8,294356
1686195900,814.67,814.67,806.53,807.51,401629
1686203100,807.76,807.86,801.98,804.15,250311
1686210300,804.15,804.45,797.04,797.49,289522
1686217500,797.49,797.49,795.31,796.15,155409
1686282300,800.75,801.88,793.29,795.36,384702
1686289500,795.36,798.77,791.22,791.86,163845
1686296700,791.86,795.27,789.19,790.62,212727
1686303900,790.67,792.6,790.62,791.17,61342
1686541500,793.09,797.93,789.54,794.23,717690
1686548700,794.52,796.55,789.73,791.66,1766329
1686555900,791.66,793.14,789.78,790.08,520358
1686563100,790.08,792.01,790.08,792.01,123985
1686627900,792.5,804.94,792.5,801.73,1086257
1686635100,801.69,809.39,801.69,807.71,777428
1686642300,807.61,811.02,806.82,810.18,612487
1686649500,810.23,810.43,808.15,809.44,187112
1686714300,812.7,846.63,805.98,842.73,3401982
1686721500,842.53,853.39,840.95,850.92,2137768
1686728700,851.17,854.38,847.96,851.57,1441630
1686735900,851.57,853.29,851.32,852.16,573897
1686800700,853.39,861.69,845.49,849.94,1666763
1686807900,849.94,854.38,848.26,852.11,442969
1686815100,852.4,857.69,851.02,854.13,716577
1686822300,854.13,857.2,852.45,852.45,228390
1686887100,857.34,859.76,841.59,843.32,600902
1686894300,843.32,850.53,842.53,848.65,236680
1686901500,848.65,855.76,848.36,852.21,693942
1686908700,852.21,853.05,850.68,851.91,198407
1687146300,855.81,859.32,850.48,854.23,485837
1687153500,854.23,855.37,847.86,849.29,220844
1687160700,849.29,849.39,844.6,847.66,486112
1687167900,847.66,847.66,844.36,845.98,93480
1687232700,846.48,856.36,836.9,839.52,325395
1687239900,839.56,847.12,838.38,845.49,338280
1687247100,845.49,849.15,845.49,849.15,490542
1687254300,848.95,849.24,847.71,849.05,126771
1687319100,848.45,866.43,845.54,847.02,862064
1687326300,847.12,852.11,845.49,851.02,142779
1687333500,851.07,851.07,842.58,849.54,273437
1687340700,849.79,850.48,847.71,848.4,141628
1687405500,851.42,851.42,837.1,840.45,362571
1687412700,840.45,841.19,831.76,833.64,217222
1687419900,833.64,837.05,831.22,831.47,245663
1687427100,831.47,831.66,830.28,831.66,149055
1687491900,831.66,834.38,821.44,831.91,299858
1687499100,832.21,835.81,829.69,834.63,192699
1687506300,834.63,835.51,830.28,831.07,237043
1687513500,830.92,832.45,828.11,832.45,65273
1687491900,831.66,834.38,821.44,831.91,299858
1687499100,832.21,835.81,829.69,834.63,192699
1687506300,834.63,835.51,830.28,831.07,237043
1687513500,830.92,832.45,828.11,832.45,65273
1687751100,843.52,855.37,837.44,847.91,1763580
1687758300,847.91,847.91,841.84,846.38,424165
1687765500,846.38,853.69,845.94,853.44,593010
1687772700,853.79,854.03,849.94,851.32,195451
1687837500,853.34,857.44,846.43,847.07,514894
1687844700,847.07,849.15,843.76,845.19,284315
1687851900,845.19,847.57,842.13,844.4,305340
1687859100,844.06,844.4,842.38,843.42,79798
1687923900,844.01,848.31,840.55,846.13,279334
1687931100,846.13,849.44,845.54,847.47,188115
1687938300,847.47,849.19,842.03,844.95,304178
1687945500,845.0,847.17,842.82,846.48,127445
1688096700,839.61,846.68,839.61,842.33,345762
1688103900,842.03,851.71,841.19,849.19,360216
1688111100,849.19,852.95,847.22,850.87,499573
1688118300,850.92,851.42,848.55,849.1,167435
1688355900,856.31,856.31,848.45,848.75,305862
1688363100,848.75,851.76,845.94,847.52,294004
1688370300,847.52,849.15,846.23,848.31,496670
1688377500,848.26,849.15,846.48,848.4,111716
1688442300,848.11,851.12,841.74,845.0,300934
1688449500,845.0,846.43,842.68,842.73,189451
1688456700,842.73,847.42,842.53,845.89,215682
1688463900,845.79,846.48,844.8,846.48,41733
1688528700,848.45,850.68,831.71,834.63,1297230
1688535900,834.63,836.35,831.22,834.43,467438
1688543100,834.43,836.31,830.82,835.96,616830
1688550300,835.96,836.85,835.71,836.06,122351
1688615100,835.51,837.14,831.66,834.63,843700
1688622300,834.63,835.17,831.07,834.38,320807
1688629500,834.38,835.81,833.29,834.58,973629
1688636700,834.68,835.27,834.23,834.63,194199
1688701500,834.68,842.03,821.88,825.93,1154035
1688708700,825.93,827.56,822.13,823.71,215579
1688715900,823.56,828.3,822.77,823.32,307381
1688723100,823.32,823.76,821.59,823.76,109748
1688960700,831.17,831.17,814.18,815.56,356578
1688967900,815.56,818.28,811.91,817.69,180454
1688975100,817.64,820.16,812.9,816.3,553742
1688982300,816.25,818.38,815.02,816.85,68252
1689047100,815.86,824.45,815.61,821.79,500098
1689054300,821.74,824.4,819.51,821.98,460894
1689061500,821.98,830.18,821.79,828.55,852962
1689068700,828.55,832.65,828.55,832.16,325529
1689133500,834.58,835.66,828.5,833.64,446995
1689140700,833.64,837.39,829.74,833.14,388420
1689147900,833.34,836.31,832.4,832.45,447227
1689155100,832.55,833.39,830.28,832.55,132373
1689219900,836.6,837.59,831.91,836.45,298327
1689227100,836.45,838.58,828.9,832.6,369071
1689234300,832.65,832.85,824.95,826.82,236798
1689241500,826.82,828.6,825.74,826.72,68027
1689306300,828.65,835.61,823.37,830.28,657363
1689313500,830.28,840.21,830.28,838.58,481917
1689320700,838.53,841.89,836.01,840.9,394152
1689327900,840.85,842.28,840.6,841.54,148396
1689565500,844.6,850.13,840.55,843.81,558705
1689572700,843.81,844.01,838.92,841.64,207091
1689579900,841.64,844.45,839.61,842.53,315692
1689587100,842.48,843.27,839.56,840.55,98800
1689651900,843.71,845.44,838.03,840.7,380881
1689659100,840.7,848.26,840.4,846.97,458348
1689666300,847.02,852.4,846.38,847.66,422480
1689673500,847.66,848.95,846.77,848.45,130594
1689738300,854.33,854.33,843.91,846.68,299534
1689745500,846.87,851.81,846.18,850.43,221070
1689752700,850.43,852.4,847.86,850.48,323994
1689759900,850.38,850.82,847.47,848.45,91873
1689824700,849.44,852.45,844.06,846.92,192747
1689831900,846.77,858.33,845.59,858.28,410664
1689839100,858.33,863.17,856.06,861.74,584525
1689846300,861.74,864.26,860.41,864.26,173341
1689911100,862.97,865.64,855.66,859.71,389293
1689918300,859.71,859.96,849.94,856.31,214766
1689925500,856.31,856.8,839.17,842.53,409706
1689932700,842.58,844.31,840.45,841.79,195224
1690170300,843.52,850.78,838.48,848.75,305972
1690177500,848.75,854.28,842.63,853.44,347721
1690184700,853.49,856.36,851.52,852.21,344415
1690191900,852.26,852.85,849.64,849.64,134035
1690256700,852.5,854.38,845.49,846.48,170424
1690263900,846.68,856.06,846.28,853.39,247590
1690271100,853.39,858.83,850.92,858.28,356871
1690278300,858.28,858.83,856.6,858.33,85645
1690343100,863.22,873.1,858.92,864.16,1044131
1690350300,864.26,864.46,858.87,860.7,360915
1690357500,860.31,865.25,860.31,864.01,383336
1690364700,864.01,864.21,859.42,859.42,121419
1690429500,865.2,869.2,846.77,850.23,1353761
1690436700,850.48,851.02,838.63,842.68,662969
1690443900,842.68,845.0,837.29,839.81,730133
1690451100,839.56,841.0,838.08,839.76,404531
1690515900,843.76,849.15,831.66,845.15,865947
1690523100,845.15,848.65,842.08,847.47,582051
1690530300,847.42,849.84,844.5,848.65,766592
1690537500,848.6,849.39,847.42,848.85,118127
1690775100,848.8,849.29,842.03,845.74,548289
1690782300,845.74,849.89,845.59,848.65,273335
1690789500,848.65,849.64,845.49,849.29,420619
1690796700,849.29,850.28,846.48,847.57,190187
1690861500,851.32,852.7,842.63,846.28,372083
1690868700,846.33,848.95,845.05,846.28,319482
1690875900,846.43,847.76,842.82,846.38,198132
1690883100,846.43,847.32,845.29,845.54,84192
1690947900,844.5,844.5,827.91,831.27,750025
1690955100,831.27,834.08,830.72,832.45,264701
1690962300,832.45,834.43,830.28,833.64,393113
1690969500,833.59,833.64,829.88,830.48,175297
1691034300,829.69,831.32,822.33,829.59,402632
1691041500,829.24,831.07,825.34,827.71,413069
1691048700,827.76,829.29,822.63,827.12,368979
1691055900,827.12,827.51,823.32,824.65,171783
1691120700,826.77,831.27,822.08,824.65,255564
1691127900,824.65,825.05,822.77,824.21,274933
1691135100,824.16,825.19,823.02,824.35,262500
1691142300,824.35,824.75,823.76,823.76,82476
1691379900,826.67,828.35,819.32,822.48,240553
1691387100,821.34,829.19,820.95,828.95,312224
1691394300,828.8,830.33,825.34,828.16,405757
1691401500,828.16,828.7,824.95,827.96,132987
1691466300,828.7,829.54,823.51,824.95,183522
1691473500,824.9,842.63,824.35,841.05,701155
1691480700,841.0,841.0,835.81,837.05,244872
1691487900,837.05,837.49,834.63,835.61,106361
1691552700,840.55,846.23,837.59,839.37,687071
1691559900,839.37,844.11,837.24,842.82,309534
1691567100,842.82,851.86,842.13,849.79,570875
1691574300,849.84,850.43,848.5,850.18,114352
1691639100,850.58,852.6,837.98,842.43,378132
1691646300,842.33,844.65,839.91,843.61,246287
1691653500,843.56,844.5,838.58,841.0,232176
1691660700,841.05,841.19,837.59,839.27,70376
1691725500,839.27,843.37,826.53,831.02,333061
1691732700,831.27,832.16,828.7,831.71,188001
1691739900,831.86,832.16,825.49,826.18,279730
1691747100,826.03,827.32,824.75,825.54,95547
1691984700,828.55,830.38,819.46,826.82,168537
1691991900,826.82,829.98,825.74,826.48,92622
1691999100,826.72,835.02,826.63,834.77,328552
1692006300,834.68,835.51,831.02,834.63,154593
1692157500,830.58,833.09,827.51,828.06,144118
1692164700,828.06,829.69,826.53,828.35,55189
1692171900,828.35,832.5,827.71,830.58,96169
1692179100,830.43,830.68,827.51,828.5,58471
1692243900,824.75,829.59,824.75,828.7,172428
1692251100,828.7,830.63,826.92,829.79,190203
1692258300,829.79,835.56,829.49,834.87,424179
1692265500,834.82,835.47,830.08,834.53,302682
1692330300,834.63,834.63,825.24,830.08,203089
1692337500,830.08,834.18,829.39,833.69,231132
1692344700,833.69,838.53,830.82,831.22,541930
1692351900,831.22,833.09,829.49,833.05,152912
1692589500,835.61,836.95,830.48,832.7,149347
1692596700,832.7,837.79,831.22,837.79,174921
1692603900,837.44,838.92,835.37,838.03,249264
1692611100,837.98,838.97,836.6,837.29,96186
1692675900,836.6,841.1,833.64,839.37,265643
1692683100,838.97,840.55,837.64,837.64,193807
1692690300,838.03,840.4,837.05,838.03,239039
1692697500,838.13,839.37,835.37,836.11,72853
1692762300,837.59,837.59,830.03,833.69,187905
1692769500,833.69,835.42,832.65,832.9,96256
1692776700,832.65,835.32,831.81,833.74,152563
1692783900,833.64,834.72,833.64,833.64,70820
1692848700,834.63,844.31,834.13,836.95,629024
1692855900,837.44,837.59,833.29,834.63,331640
1692863100,834.23,835.56,832.6,832.85,385308
1692870300,832.85,835.61,831.76,834.63,115462
1692935100,829.69,835.76,825.14,826.08,302145
1692942300,825.54,827.71,822.63,823.37,639046
1692949500,823.37,825.74,822.77,822.77,110158
1692956700,822.77,822.77,819.96,820.8,82419
1693194300,822.28,826.72,818.08,825.19,220923
1693201500,825.24,830.18,823.17,829.69,193142
1693208700,829.69,832.6,829.44,831.51,180740
1693215900,831.56,832.21,829.69,829.69,44293
1693280700,830.68,833.59,826.18,832.16,251081
1693287900,832.16,832.65,826.33,827.42,120615
1693295100,827.17,828.55,825.74,828.06,132437
1693302300,827.91,828.8,826.72,827.76,93532
1693367100,830.68,837.59,828.4,836.8,238271
1693374300,836.8,838.53,836.6,836.8,119311
1693381500,836.65,838.53,836.01,837.39,173388
1693388700,837.59,838.87,836.6,837.59,65637
1693453500,837.93,841.0,827.07,828.16,305632
1693460700,828.16,831.02,826.53,828.8,303840
1693467900,828.75,831.12,824.9,825.54,684990
1693475100,825.49,827.56,818.87,826.72,703275
1693539900,822.77,834.63,822.77,832.16,249080
1693547100,832.16,833.64,829.98,832.8,136756
1693554300,833.14,837.0,831.96,833.24,203418
1693561500,833.39,834.33,831.86,831.86,60770
1693799100,833.64,838.58,826.72,829.39,247909
1693806300,829.69,834.53,827.07,833.64,131183
1693813500,833.98,836.31,831.66,836.11,217959
1693820700,836.16,837.74,832.95,832.95,97805
1693885500,836.6,837.74,832.7,837.54,187402
1693892700,837.19,841.94,836.6,838.33,230451
1693899900,838.43,839.07,835.56,835.81,202938
1693907100,835.76,837.34,834.82,836.7,113412
1693971900,835.42,843.52,835.12,838.68,218603
1693979100,839.17,839.56,836.6,837.59,120210
1693986300,837.59,871.07,835.61,870.09,2664399
1693993500,870.13,872.16,869.34,870.23,568032
1694058300,855.07,856.31,843.52,847.42,1682556
1694065500,847.42,847.66,844.5,845.34,491602
1694072700,845.34,849.59,844.6,848.11,909955
1694079900,847.81,849.34,847.47,848.4,257549
1694144700,853.39,854.23,843.52,844.95,375275
1694151900,844.95,845.94,843.02,843.91,210129
1694159100,843.91,845.69,842.53,842.73,195846
1694166300,842.58,843.02,841.29,842.82,104569
1694403900,845.0,854.33,844.26,848.21,379465
1694411100,848.21,851.96,847.76,850.92,251682
1694418300,850.63,852.4,848.55,852.16,271196
1694425500,852.16,853.24,850.53,852.4,120655
1694490300,856.36,860.31,845.49,860.26,734147
1694497500,860.21,863.27,848.85,853.15,577636
1694504700,852.9,856.06,850.43,853.94,333805
1694511900,853.99,854.48,852.4,852.4,122161
1694576700,851.42,861.29,849.59,860.6,489438
1694583900,860.55,868.21,859.37,866.18,642915
1694591100,866.18,880.31,864.06,877.79,1380382
1694598300,877.69,879.07,877.05,878.09,262161
1694663100,884.01,886.68,870.18,873.64,1009060
1694670300,874.09,877.84,872.51,875.91,347060
1694677500,876.06,876.51,870.38,872.8,640937
1694684700,872.95,874.18,871.12,872.26,166653
1694749500,876.65,878.83,864.46,865.49,333436
1694756700,865.49,867.22,862.78,866.83,182326
1694763900,866.97,869.15,863.52,863.91,361346
1694771100,863.91,866.28,863.47,865.25,212026
1695008700,872.16,875.07,865.15,868.85,436513
1695015900,868.9,873.49,868.36,869.79,262047
1695023100,870.23,872.8,868.8,869.79,286794
1695030300,869.59,870.18,867.81,867.81,81273
1695181500,869.99,870.09,855.86,859.47,401490
1695188700,859.47,861.89,857.69,860.41,175076
1695195900,860.85,861.05,854.38,859.86,264075
1695203100,859.86,859.86,855.91,857.84,69337
1695267900,858.33,862.43,850.63,858.33,365977
1695275100,858.33,862.13,855.42,861.1,220506
1695282300,861.1,863.27,854.38,857.44,375038
1695289500,857.54,863.27,857.39,859.42,189698
1695354300,860.31,873.79,859.37,873.39,717981
1695361500,873.44,878.93,867.86,870.63,397733
1695368700,870.63,871.86,867.32,867.62,283709
1695375900,867.47,867.47,864.46,866.23,98297
1695613500,871.12,883.02,859.86,879.07,1128189
1695620700,879.12,881.54,876.85,880.11,338112
1695627900,880.16,888.95,879.72,887.96,815710
1695635100,888.16,894.38,887.52,894.38,381308
1695699900,896.46,898.73,888.95,892.06,940825
1695707100,891.96,892.9,886.14,889.94,393424
1695714300,889.74,891.91,883.57,883.57,396316
1695721500,884.11,884.41,880.56,882.04,293436
1695786300,887.96,892.9,876.01,882.73,663273
1695793500,882.68,883.67,876.46,877.05,159078
1695800700,877.05,878.97,876.21,877.54,260471
1695807900,877.49,880.01,877.25,880.01,128351
1695872700,883.81,885.0,874.13,874.78,436768
1695879900,874.63,877.1,868.26,868.46,316320
1695887100,868.46,868.7,859.42,864.65,702399
1695894300,864.55,870.33,863.81,869.2,320385
1695959100,875.02,875.02,862.97,868.36,199767
1695966300,868.36,872.36,867.47,870.83,133712
1695973500,871.12,872.55,865.59,865.69,320814
1695980700,866.18,868.6,863.71,866.38,149853
1696304700,859.32,868.75,853.49,860.9,443268
1696311900,860.9,862.23,856.55,860.75,278808
1696319100,860.36,861.54,856.85,860.65,319265
1696326300,860.36,863.27,860.36,863.17,120965
1696391100,856.36,859.17,853.64,857.84,195047
1696398300,857.84,858.33,844.5,848.16,209008
1696405500,848.11,854.97,846.63,854.87,145433
1696412700,854.33,854.97,854.13,854.38,63858
1696477500,855.42,858.58,847.52,851.42,236012
1696484700,851.61,852.7,846.97,851.91,159658
1696491900,851.86,852.45,847.57,850.43,238044
1696499100,850.43,851.47,848.7,851.12,105819
1696563900,850.43,866.73,850.43,863.32,457032
1696571100,863.32,864.26,859.32,861.59,182439
1696578300,861.44,865.2,860.36,863.71,224103
1696585500,863.86,865.29,863.07,864.16,83260
1696823100,857.34,869.99,856.16,866.28,378287
1696830300,866.33,868.65,863.42,863.91,217755
1696837500,864.16,873.0,863.71,869.3,481338
1696844700,869.2,870.28,867.71,868.21,105636
1696909500,874.13,881.44,870.92,877.79,438799
1696916700,877.74,879.07,875.52,875.52,144991
1696923900,875.81,880.06,873.84,877.59,216687
1696931100,877.69,879.07,877.15,877.2,55388
1696995900,884.01,886.19,879.86,882.68,442855
1697003100,882.68,885.3,881.2,881.94,189534
1697010300,881.94,883.02,876.7,877.1,290062
1697017500,877.05,878.88,875.32,876.11,123341
1697082300,877.99,880.56,872.36,878.18,252600
1697089500,878.14,883.17,876.26,882.88,275103
1697096700,882.83,883.02,880.21,881.69,177866
1697103900,881.84,881.99,880.46,880.75,59241
1697168700,879.32,904.16,877.94,899.82,2590131
1697175900,899.82,906.73,894.04,904.06,1363166
1697183100,904.06,905.89,897.0,902.88,906639
1697190300,903.03,903.27,898.93,900.31,194602
1697427900,906.53,906.53,896.85,897.84,749969
1697435100,897.84,903.77,897.0,901.2,362696
1697442300,901.2,902.33,896.85,896.85,297468
1697449500,897.1,898.33,894.93,897.84,85821
1697514300,900.85,916.61,897.84,912.46,1615222
1697521500,912.36,913.64,907.87,912.85,516898
1697528700,912.85,913.1,896.21,896.75,835259
1697535900,896.85,897.35,894.04,895.86,218940
1697600700,901.25,903.77,886.38,892.11,458817
1697607900,892.11,892.9,883.22,885.49,331375
1697615100,885.49,888.6,881.15,884.7,309563
1697622300,884.41,886.09,884.01,884.36,101563
1697687100,885.0,887.81,868.26,875.62,562001
1697694300,875.17,887.67,875.02,885.49,347141
1697701500,885.49,889.35,881.2,884.21,402019
1697708700,884.16,885.54,884.01,884.01,99796
1697773500,881.0,887.12,877.74,880.8,545855
1697780700,880.8,884.51,879.37,882.97,440990
1697787900,883.27,889.2,878.18,889.2,825858
1697795100,889.2,890.73,886.98,888.9,449951
1698032700,887.72,894.93,879.86,882.73,420015
1698039900,882.68,883.22,877.15,880.41,180711
1698047100,880.26,881.69,871.02,871.27,242804
1698054300,871.32,872.85,869.44,870.97,115143
1698205500,872.46,883.47,872.26,878.09,539143
1698212700,878.09,881.05,871.52,873.79,402916
1698219900,873.64,882.04,873.15,878.48,457564
1698227100,878.38,880.16,877.39,878.43,109026
