Unnamed: 0,datetime,open,high,low,close,volume,delta_close,log_return,SMA_5,EMA_5,WMA_5,ROLL_STD_5,SMA_10,EMA_10,WMA_10,ROLL_STD_10,SMA_20,EMA_20,WMA_20,ROLL_STD_20,SMA_50,EMA_50,WMA_50,ROLL_STD_50,SMA_100,EMA_100,WMA_100,ROLL_STD_100,RSI_14,MOM_10,ROC_10,TSI_13_25_13,TSIs_13_25_13,ATR,KCLe_20_1.5,KCBe_20_1.5,KCUe_20_1.5,DCL_20_20,DCM_20_20,DCU_20_20,ROLL_VOL_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,CCI_20,STOCHRSIk_14_14_3_3,STOCHRSId_14_14_3_3,SKEW_5,KURT_5,SKEW_10,KURT_10,SKEW_20,KURT_20,SKEW_50,KURT_50,SKEW_100,KURT_100,ACF_1,hour,day_of_week,month,signal
1591,1713930300,21391.0,21462.45,21361.3,21446.3,0,127.70000000000073,0.005972205222441858,21358.68,21372.71004610196,21371.46333333333,50.19597344881649,21356.48,21342.719887610423,21362.017272727277,34.76043568205523,21268.785,21289.370485790336,21328.167857142857,134.0957955898529,21231.891,21274.430294881033,21215.21121568627,193.9900932906552,21340.816500000004,21383.915836856977,21312.044960396044,230.48188463400032,66.28525993173469,151.45000000000073,0.7112048218231203,19.261556880845024,8.56445963870851,83.6332121781045,21167.62550191203,21289.370485790336,21411.115469668643,20838.85,21158.05,21477.25,0.00195802460610756,55.76609724629452,15.632675969730535,40.133421276563986,104.39391298119723,53.94113103352305,52.09822557044526,1.9580441607390098,4.163364592994746,2.17632888170477,5.743327582582795,-1.706316791950795,3.066730347636137,-0.07849711799787834,-0.3844650766377583,0.030155785681965766,-0.8004259735008366,0.934196884773251,0,3,1,2
1592,1713933900,21448.75,21481.65,21445.1,21470.85,0,24.549999999999272,0.0011440649100772603,21385.25,21405.423364067974,21408.853333333333,68.37975760756717,21369.614999999998,21366.016271681252,21382.811818181817,49.375528407032164,21298.3225,21306.6542490484,21347.412142857145,106.11734378249355,21230.137000000002,21282.13302841511,21224.582156862743,191.35484369391122,21343.703499999996,21385.637305434066,21314.61988118812,230.28239561525095,67.76993166900795,131.34999999999854,0.6155251997469413,21.82393078008881,10.458669801762838,80.27012559395439,21191.282596968023,21306.6542490484,21422.025901128774,20870.45,21176.050000000003,21481.65,0.0019045566827839565,62.87328785405043,18.19189326198915,44.68139459206128,144.95177554313025,66.66666666666664,53.600758342078414,0.5602521444894936,-2.711557961928225,1.4673829323595151,1.1186220649942402,-1.1186862492659093,2.1442790490697146,-0.11749566566551554,-0.371581884607906,-0.002918531660596209,-0.7946484644512956,0.8915568011559485,0,3,1,2
1593,1713937500,21470.1,21480.4,21448.3,21467.15,0,-3.6999999999970896,-0.000172341516100174,21409.989999999998,21425.99890937865,21436.153333333332,71.76906889785819,21381.54,21384.404222284662,21400.545454545456,57.31100728022767,21321.517499999998,21321.939558662838,21363.49095238095,87.24789437288707,21228.103000000003,21289.388595928245,21233.876784313725,188.19545539042917,21346.964500000002,21387.251418197746,21317.064366336635,229.6918308002251,67.2889931447678,119.25,0.5586029539205261,23.772885423296113,12.360700604839021,76.82940233724351,21212.969968685356,21321.939558662838,21430.90914864032,20966.1,21223.875,21481.65,0.0019143435910239398,67.42993818372997,18.198834873334953,49.23110331039502,148.84962055283953,98.55999112479954,73.05592960832973,-0.6228383299929763,-2.7427215614020093,0.8377071004624923,-1.1160185332006607,-0.23507752672260837,0.1800433692153755,-0.1712098638839826,-0.37014622402779074,-0.03772617658812776,-0.775580720861564,0.8865131532843391,0,3,1,2
1594,1713941100,21466.8,21468.7,21440.15,21452.8,0,-14.350000000002183,-0.0006686867312151272,21431.14,21434.932606252434,21450.423333333332,63.71388585278629,21389.97,21396.839818232904,21413.50181818182,61.24473764176096,21337.355,21334.402457837805,21375.994047619046,80.27980000975472,21224.94,21295.796886284,21242.68843137255,182.88368278386835,21349.730499999998,21388.549409916603,21319.160118811877,229.27974487312707,65.35192125508338,84.29999999999927,0.39450593162832803,24.877556593167334,14.148822888885924,73.38087359886893,21231.732352620085,21334.402457837805,21437.072563055524,21086.55,21284.1,21481.65,0.0018653272432391853,69.08680168210049,15.884558697364369,53.20224298473612,134.05357298762962,91.32007109161073,85.51557629435895,-2.098103919959814,4.504359838628292,0.3867631889300545,-2.026852965732349,0.008499735313400049,-0.22284256413525505,-0.2881070965098931,-0.4417418343506386,-0.06958992545892594,-0.7591208710654824,0.877511243503556,0,3,1,2
1595,1713944700,21452.45,21468.6,21445.05,21461.95,0,9.150000000001455,0.0004264268177562634,21459.81,21443.938404168293,21460.693333333336,10.148854637686648,21401.535,21408.678033099648,21426.58909090909,62.976909568577796,21350.7975,21346.549842805634,21387.86023809524,77.30747644701002,21223.385,21302.31269466502,21251.98294117647,180.4673417937461,21352.647,21390.002886947954,21321.382287128712,228.8287757855648,66.02355653630471,115.65000000000146,0.5417800742985972,25.9852998141054,15.839748163917278,69.82152548466395,21250.29355713246,21346.549842805634,21442.80612847881,21165.5,21323.575,21481.65,0.0018601146352265874,70.32751466022819,13.700217340393657,56.62729731983453,126.43287064637244,86.09113732196677,91.99039984612568,-0.42231647606618866,-1.6954706745351125,-0.08784112391656114,-2.247497995591837,0.048529028803241836,-0.36305663883241196,-0.3375449059923293,-0.44938483322167205,-0.10283568409456184,-0.7396806501964216,0.8661894969082171,0,3,1,2
1596,1713948300,21461.6,21468.1,21423.2,21437.2,0,-24.75,-0.0011538691440759132,21457.99,21441.69226944553,21453.156666666666,13.45480399177877,21408.335,21413.863845263346,21433.07363636364,62.768410534531036,21363.075,21355.18319110986,21396.089047619043,69.84011722365976,21221.5,21307.60239291345,21260.367843137254,177.6542020618235,21355.4765,21390.937483246016,21323.056603960395,228.09898363727618,62.49468214548939,68.0,0.3182150010295191,25.999724575774238,17.29117336561113,68.04141652147351,21261.679885024605,21355.18319110986,21448.686497195114,21194.45,21338.050000000003,21481.65,0.0018563429007137562,68.52377109995359,9.517179024095242,59.00659207585835,94.7046798149352,71.73618332791996,83.04913058049914,-1.0551660397272205,0.47432145847461865,-0.4522750152136157,-2.0428281241925386,0.27618629954198987,-1.0452661681705087,-0.3944641465017543,-0.45055444564032254,-0.13449419698538564,-0.70938925263045,0.8483223418350235,0,3,1,2
1597,1713951900,21438.65,21448.1,21424.1,21443.65,0,6.450000000000728,0.000300833591155328,21452.55,21442.344846297023,21448.376666666667,12.413853167252787,21418.9,21419.27950976092,21439.49454545455,58.350288011559535,21373.0225,21363.608601480348,21403.762857142858,66.16400372020571,21219.85,21312.937593191353,21269.07960784314,175.13217370125128,21358.321999999996,21391.981295458965,21324.802613861382,227.39825422924775,63.04896706514084,105.65000000000146,0.49512606617303145,26.154267613461197,18.55732968673257,64.89560105565397,21275.581800736545,21363.608601480348,21451.63540222415,21226.1,21353.875,21481.65,0.0018562498056087545,66.84421393905359,6.270097490556182,60.574116448497406,78.63115551283988,64.84076051283805,74.22269372090825,-0.0825567460568843,-1.9449096380406925,-0.9761700740655267,-0.9734617537796447,0.26021923312144124,-1.4045544506901844,-0.4508232238673287,-0.45968910232740445,-0.1668103546399586,-0.6779023720734153,0.8478326267772073,0,3,1,2
1598,1714016700,21290.55,21445.95,21269.5,21438.45,0,-5.200000000000728,-0.0002425254372098503,21446.81,21441.04656419802,21443.67666666667,10.456182403682133,21428.4,21422.76505344075,21443.04909090909,52.1001226265261,21380.2125,21370.736353720316,21409.994047619046,65.0021940429097,21218.516,21317.859648360318,21277.652156862747,173.15756227045844,21361.2615,21392.901467826112,21326.389306930694,226.50447002745526,62.2502197455845,95.0,0.44510142455882246,26.081854995905704,19.632261873757304,72.8637724088216,21265.885914952116,21370.736353720316,21475.586792488517,21257.3,21369.475,21481.65,0.001852021399210294,64.35174933790768,3.022106311528212,61.329643026379465,10.869476485518536,53.542770865736436,63.37323823549814,0.79527686113544,-0.9578581923846569,-1.6343580406114973,1.4795621344677983,0.0662666608614602,-1.4635004665714906,-0.49466077645786666,-0.461220738285725,-0.19939542408000965,-0.6382057708891403,0.8426516019169042,0,3,1,2
1599,1714020300,21436.95,21460.35,21357.55,21443.85,0,5.399999999997817,0.0002518521641114844,21445.02,21441.98104279868,21442.690000000002,9.927084187180753,21438.079999999998,21426.598680087885,21445.85818181818,43.60639733812659,21387.34,21377.699558127904,21416.05476190476,63.69621281084259,21222.001,21322.800446463836,21286.488784313726,175.93784283040134,21364.095500000003,21393.910349651338,21328.02472277228,225.7381979084252,62.77758448689927,96.79999999999927,0.4534584403933999,26.148178607785475,20.563107121475618,75.00207437962001,21268.14916114715,21377.699558127904,21487.24995510866,21257.3,21369.475,21481.65,0.0018155473994938155,62.09637964369904,0.6133892938556542,61.482990349843384,48.923564140478454,54.38982690702332,57.591119428532586,1.7405391861991406,3.296143625357059,-2.7271920155440026,8.097310368987229,-0.13468944442389535,-1.4150330013100763,-0.4893459438611871,-0.5285207847083512,-0.2321060268775104,-0.6000998591278768,0.8398307970863678,0,3,1,4
1600,1714023900,21444.4,21450.3,21381.05,21394.4,0,-49.44999999999709,-0.0023086854371574196,21431.510000000002,21426.120695199123,21425.816666666666,20.960361410566836,21445.66,21420.744374617363,21437.916363636363,21.52922819305484,21393.4975,21379.290076401438,21416.727142857144,57.53790621358829,21224.016,21325.608272092708,21293.249529411765,177.34648015821702,21366.1015,21393.920045697847,21328.62481188119,225.1000017343441,55.17600049161719,75.80000000000291,0.35555805728332496,24.157952675415196,21.076656486324133,74.59121192393286,21270.28019341885,21379.290076401438,21488.299959384025,21263.45,21372.550000000003,21481.65,0.0019298634497178454,55.676971710701764,-4.644814911313297,60.32178662201506,27.829928843609668,35.19183642196071,47.708144731573476,-2.1229737725668336,4.594918341061832,-1.4626461761050868,3.382522477085664,-0.06046277068674209,-1.6085611075865751,-0.49515884095367596,-0.5686377567422269,-0.2568788322541499,-0.5661910686004892,0.7852040584265834,0,3,1,4
1601,1714027500,21395.9,21493.15,21390.15,21482.85,0,88.44999999999709,0.004125736863446768,21440.640000000003,21445.030463466082,21442.93,31.400565288860346,21449.315,21432.036306505117,21444.678181818177,24.541722409215737,21402.8975,21389.15292626797,21425.236904761903,55.907321042774015,21227.783,21331.774614363585,21303.399882352944,180.84012885728953,21369.0705,21395.68103489195,21330.936663366334,224.657432156663,63.65366692015968,36.54999999999927,0.17042566783081126,24.74508930164208,21.600718317083842,76.62041107222336,21275.810651188487,21389.15292626797,21502.49520134745,21267.45,21380.300000000003,21493.15,0.002150734552037352,57.06886610267247,-2.6023364154740705,59.67120251814654,83.88513112614807,40.823923029693624,43.468528786225875,-0.3177773842694738,1.9598134804617733,-1.067199682749973,2.1213160798220505,-0.0719238349768034,-1.776390175507485,-0.4710433909714023,-0.6297014637453369,-0.2920971149185072,-0.5349109788942331,0.7177761116521261,0,3,1,4
1602,1714031100,21483.2,21590.45,21450.35,21573.2,0,90.35000000000218,0.004196861189822207,21466.55,21487.753642310723,21487.116666666665,67.3617751432934,21459.55,21457.702432595095,21467.202727272725,46.256350914469735,21414.5825,21406.681219004353,21441.456190476194,65.55024444026864,21234.189,21341.242276545403,21316.945647058823,187.30552670899303,21372.558999999997,21399.196261923793,21334.97883168317,225.09555966085458,69.91337637490253,102.35000000000218,0.47669281840263517,27.39880953719585,22.42901706281413,81.15466742420757,21284.119160599104,21406.681219004353,21529.2432774096,21269.5,21429.975,21590.45,0.002365829400435727,64.71643161088286,4.0361832741890495,60.680248336693815,178.33208278568796,55.771829857654005,43.92919643643611,1.1013287379213215,1.5575436397212812,1.6499495423604065,4.514626313633331,0.432976225794314,-0.022896172325107537,-0.39757559081278315,-0.6478183738473334,-0.32741488683404407,-0.5297426119968883,0.7303263028807706,0,3,1,2
1603,1714034700,21573.25,21612.9,21541.9,21543.0,0,-30.200000000000728,-0.001400865797021551,21487.46,21506.169094873818,21512.6,72.49014933390661,21467.135000000002,21473.21108121417,21482.375454545458,53.32048829619917,21424.3375,21419.66396005156,21453.686428571425,69.50242493966726,21240.384,21349.15434413186,21329.055882352943,192.3288588404665,21375.647999999997,21402.043860697577,21338.353900990096,225.29572338595935,65.83211108852078,75.84999999999854,0.3533305538928015,28.210174739068385,23.254896730850454,80.42933403676417,21298.63162149443,21419.66396005156,21540.696298608687,21269.5,21441.2,21612.9,0.0024324984071242284,67.56148798784488,5.504991720920856,62.05649626692403,188.22307461804994,79.87406416154481,58.823272349630805,-0.09551736042811936,-1.5640502786004937,1.0717980291132663,0.7870226093165594,0.3126704904230729,-0.3559555217174085,-0.3799241927712953,-0.7040693832380224,-0.361662491775745,-0.5174013775744757,0.769139888254877,0,3,1,2
1604,1714038300,21543.05,21550.6,21523.95,21543.15,0,0.1500000000014552,6.962794308752559e-06,21507.32,21518.496063249215,21531.163333333334,71.14550759147521,21476.17,21485.927248266136,21496.196363636365,58.065237256908574,21433.07,21431.424535284743,21465.001904761906,73.00130027766835,21248.366,21356.762016911005,21340.92905882353,196.48599172174085,21378.887000000002,21404.838041673862,21341.670772277226,225.35282343817647,65.84277670854179,90.35000000000218,0.421157144988077,28.84873821400026,24.054016942729,76.587953034138,21318.111943256867,21431.424535284743,21544.73712731262,21269.5,21441.2,21612.9,0.002373974719296199,69.03255508674556,5.58084705585722,63.45170803088834,134.12101895090467,81.56192568405145,72.40260656775008,-1.246282440372937,1.0283945676339397,0.5549081054206687,-0.883249911087845,0.14737785597056105,-0.6468452869661171,-0.4030528495553374,-0.7195118548645415,-0.3977116859577734,-0.49673373738600185,0.793612674016817,0,3,1,2
1605,1714103100,21552.55,21552.55,21445.45,21467.65,0,-75.5,-0.003510749744113772,21521.97,21501.54737549948,21517.94,44.71130450396409,21476.74,21482.60411221775,21494.647272727274,57.93797353809596,21439.1375,21434.87457954334,21468.295238095237,70.40673539003544,21254.778,21361.110565267438,21349.52843137255,198.33466644614734,21381.61,21406.081842828833,21343.42845544554,224.75704447391314,56.31423338159169,5.700000000000728,0.026558630506551023,26.276816879048777,24.371559790774683,78.7673849602709,21317.053662946688,21434.87457954334,21552.69549613999,21269.5,21441.2,21612.9,0.0021066602605870448,63.37561272734456,-0.0608762428350218,63.43648897017958,67.45972572613209,50.80307349532371,70.74635444697331,-0.31182731304067335,-2.2656719924761184,0.5232903153713065,-0.886974954030134,-0.007337108785284781,-0.41690447811826253,-0.4613864072437705,-0.7198929349500233,-0.4317247448605145,-0.45275694450128956,0.7573834273040754,0,3,1,2
1606,1714106700,21466.0,21485.3,21400.4,21419.8,0,-47.85000000000218,-0.002231422938633762,21509.36,21474.298250332984,21483.883333333335,63.46195120265683,21475.0,21471.18518272361,21484.294545454548,59.49767035524191,21441.667500000003,21433.43890530112,21466.45357142857,68.6485045558602,21261.952999999998,21363.412111727535,21355.999882352942,197.67129213857285,21383.7425,21406.353489505487,21344.184693069306,224.08996416480974,51.2519288860829,-17.400000000001455,-0.08116731662717824,22.410323442859124,24.09138316964389,79.20542889167997,21314.71045695177,21433.43890530112,21552.167353650468,21269.5,21441.2,21612.9,0.002166715839840169,54.40421215826791,-7.225821449529342,61.63003360779725,-2.142967818798504,26.70083919143291,53.021946123602675,-0.7402743098171878,-1.3294742924492329,0.511937144099141,-1.0104578426065989,-0.07029317010402608,-0.16028134722926082,-0.5471478436182168,-0.6193418805711187,-0.45975909560908285,-0.407519694210674,0.7279572231894371,0,3,1,2
1607,1714110300,21418.8,21436.5,21393.95,21413.1,0,-6.700000000000728,-0.00031284363443264323,21477.34,21453.898833555322,21451.79666666667,63.5879646667044,21471.945,21460.624240410223,21473.04,62.01721288777476,21445.422499999997,21431.50186670101,21463.73285714286,64.61500452166376,21268.759,21365.360656365672,21361.927215686275,196.88251564927234,21385.2705,21406.487083772703,21344.766029702972,223.76045149111306,50.56648735034755,-30.55000000000291,-0.14246641779735683,19.141797976137426,23.38429957057154,76.58718397084563,21318.002318194456,21431.50186670101,21545.001415207567,21269.5,21441.2,21612.9,0.002167052715953166,46.22087311231735,-12.327328396383926,58.548201508701275,-36.72735446167595,2.574481144605589,26.692797943787394,0.1808143271265965,-3.0040138607377345,0.5167739981619855,-1.1855729163988649,-0.04178262610253886,0.2740455741849625,-0.6333516492116346,-0.5025687651825738,-0.48094401541941206,-0.3792749119812879,0.6886846025168945,0,3,1,2
